property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,06/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,07/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,07/02/2024,True
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,12/31/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,01/01/2025,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08302,2x2,,1414,1414,01/02/2025,True
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,03/31/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,04/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,05/31/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,06/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,07/01/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,07/02/2024,True
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/07/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/08/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/09/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/10/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/11/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/12/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/13/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/14/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/15/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/16/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/17/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/18/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/19/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/20/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/21/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/22/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/23/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/24/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/25/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/26/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/27/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/28/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/29/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/30/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,12/31/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,01/01/2025,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",08306,2x2,,1414,1414,01/02/2025,True
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",09-09306,1x1,,1151,1151,03/02/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",09-09306,1x1,,1151,1151,03/03/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",09-09306,1x1,,1151,1151,03/04/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",09-09306,1x1,,1151,1151,03/05/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",09-09306,1x1,,1151,1151,03/06/2024,False
Constellation Ranch Luxury Apartment Homes,"Dallas-Fort Worth-Arlington, TX",09-09306,1x1,,1151,1151,03/07/2024,False
