property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1676,1676,06/08/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1676,1676,06/09/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1698,1698,06/10/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1698,1698,06/11/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1657,1657,06/12/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1657,1657,06/13/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1657,1657,06/14/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1657,1657,06/15/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1657,1657,06/16/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1657,1657,06/17/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1688,1688,06/18/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1688,1688,06/19/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1704,1704,06/20/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1704,1704,06/21/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1704,1704,06/22/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1704,1704,06/23/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1681,1681,06/24/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1681,1681,06/25/2024,True
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1417,1700,05/24/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1417,1700,05/25/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1417,1700,05/26/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1417,1700,05/27/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1417,1700,05/28/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1417,1700,05/29/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,05/30/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,05/31/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/01/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/02/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/03/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/04/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/05/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/06/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/07/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/08/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/09/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/10/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/11/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/12/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/13/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/14/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0926,1x1,742,1408,1689,06/15/2025,True
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2109,2109,06/17/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2109,2109,06/18/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2114,2114,06/19/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2064,2064,06/20/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2064,2064,06/21/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2064,2064,06/22/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2064,2064,06/23/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2064,2064,06/24/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2064,2064,06/25/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2064,2064,06/26/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2064,2064,06/27/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2064,2064,06/28/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2041,2041,06/29/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2041,2041,06/30/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2041,2041,07/01/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2041,2041,07/02/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2042,2042,07/03/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2041,2041,07/04/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2041,2041,07/05/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2121,2121,07/06/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2121,2121,07/07/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2098,2098,07/08/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2098,2098,07/09/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2098,2098,07/10/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2200,2200,07/11/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2200,2200,07/12/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2201,2201,07/13/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2201,2201,07/14/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2201,2201,07/15/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2201,2201,07/16/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2201,2201,07/17/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2259,2259,07/18/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2265,2265,07/19/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2265,2265,07/20/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2265,2265,07/21/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,07/22/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,07/23/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,07/24/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,07/25/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,07/26/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,07/27/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,07/28/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,07/29/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,07/30/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,07/31/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/01/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/02/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/03/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/04/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/05/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/06/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/07/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/08/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/09/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/10/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/11/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/12/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/13/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/14/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/15/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2229,2229,08/16/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,2035,2035,08/17/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,1960,1960,08/18/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,1960,1960,08/19/2023,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0927,2x2,1162,1960,1960,08/20/2023,True
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/03/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/04/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/05/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/06/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/07/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/08/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/09/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/10/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/11/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/12/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/13/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/14/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/15/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/16/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/17/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/18/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/19/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/20/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/21/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/22/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/23/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,2110,2110,04/24/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1943,2110,04/25/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1943,2110,04/26/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1943,2110,04/27/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1943,2110,04/28/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,04/29/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,04/30/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/01/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/02/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/03/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/04/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/05/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/06/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/07/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/08/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/09/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/10/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/11/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/12/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/13/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/14/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/15/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/16/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/17/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/18/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/19/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/20/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/21/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/22/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/23/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/24/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/25/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/26/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/27/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/28/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/29/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/30/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,05/31/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/01/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/02/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/03/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/04/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/05/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/06/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/07/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/08/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/09/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/10/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/11/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/12/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/13/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/14/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/15/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/16/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/17/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/18/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/19/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/20/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/21/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/22/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/23/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/24/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/25/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/26/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/27/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/28/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/29/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,06/30/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/01/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/02/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/03/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/04/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/05/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/06/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/07/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/08/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/09/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/10/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/11/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/12/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/13/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/14/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/15/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/16/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/17/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/18/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/19/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/20/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/21/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/22/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/23/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/24/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/25/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/26/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/27/2025,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0928,2x2,1073,1758,2110,07/28/2025,True
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/17/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/18/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/19/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/20/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/21/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/22/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/23/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/24/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/25/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/26/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/27/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/28/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/29/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/30/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,10/31/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/01/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/02/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/03/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/04/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/05/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/06/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/07/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/08/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/09/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/10/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/11/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/12/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/13/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/14/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/15/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/16/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/17/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/18/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/19/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/20/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/21/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/22/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/23/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/24/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/25/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/26/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/27/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/28/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/29/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,11/30/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,12/01/2024,False
Avena Apartments,"Denver-Aurora-Lakewood, CO",0931,2x1,952,1930,1930,12/02/2024,False
