property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,05/31/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,06/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,06/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,06/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1355,1397,06/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1312,1375,06/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1312,1375,06/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1312,1375,06/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1312,1375,06/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4113,1x1,708,1312,1375,06/09/2025,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1726,1726,03/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1726,1726,03/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1726,1726,03/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1726,1726,03/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1726,1726,03/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1726,1726,03/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1726,1726,03/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1726,1726,03/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1726,1726,03/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1726,1726,03/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1718,1718,04/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1718,1718,04/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1700,1718,04/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1700,1718,04/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1700,1718,04/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1700,1718,04/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1700,1718,04/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1700,1718,04/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1700,1718,04/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1682,1718,04/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1682,1718,04/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1652,1688,04/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1652,1688,04/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1652,1688,04/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1652,1688,04/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1652,1688,04/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1652,1688,04/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1652,1688,04/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1652,1688,04/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1652,1688,04/20/2024,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,07/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,07/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,07/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1573,1680,08/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1530,1680,08/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1530,1680,08/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1530,1680,08/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1538,1688,08/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,08/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,09/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,09/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,09/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1513,1663,09/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1623,1773,09/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1539,1689,09/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1539,1689,09/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1539,1689,09/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1539,1689,09/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1539,1689,09/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1539,1689,09/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1486,1636,09/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1482,1632,10/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1444,1632,10/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1432,1582,10/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1475,1582,10/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1457,1582,10/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1457,1582,10/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1394,1582,10/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1394,1582,10/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1394,1582,10/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1394,1582,10/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1394,1582,10/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1394,1582,10/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1394,1582,10/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1374,1562,10/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1484,1542,10/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1481,1523,10/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1450,1497,10/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1434,1497,10/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1422,1497,10/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1422,1497,10/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1422,1497,10/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1390,1497,10/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1372,1497,10/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1372,1497,10/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1372,1497,10/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1372,1497,10/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1310,1497,10/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1310,1497,10/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1310,1497,10/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1310,1497,10/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4115,1x1,750,1310,1497,10/31/2024,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/21/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/22/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/23/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/24/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/25/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,10/31/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,11/01/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,11/02/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1080,1267,11/03/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/04/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/05/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/06/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/07/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/08/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/09/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/10/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/11/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/12/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/13/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/14/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/15/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/16/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/17/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/18/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/19/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/20/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1100,1288,11/21/2024,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,05/31/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,06/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,06/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,06/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1210,1252,06/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/25/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/26/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/27/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/28/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/29/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,06/30/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/01/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/02/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/03/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/04/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/05/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/06/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/07/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/08/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/09/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/10/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/11/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/12/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/13/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/14/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/15/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1168,1230,07/16/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1214,1276,07/17/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1214,1276,07/18/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1214,1276,07/19/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1214,1276,07/20/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1214,1276,07/21/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1214,1276,07/22/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1214,1276,07/23/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1214,1276,07/24/2025,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4201,1x1,594,1214,1276,07/25/2025,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4203,1x1,610,1296,1296,08/29/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4203,1x1,610,1296,1296,08/30/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4203,1x1,610,1295,1295,08/31/2023,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4203,1x1,610,1295,1295,09/01/2023,True
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4203,1x1,610,1232,1295,06/26/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4203,1x1,610,1232,1295,06/27/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4203,1x1,610,1232,1295,06/28/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4203,1x1,610,1238,1300,06/29/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4203,1x1,610,1238,1300,06/30/2024,False
Cortland Brackenridge,"San Antonio-New Braunfels, TX",4203,1x1,610,1238,1300,07/01/2024,False
