property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Overland Park,"Columbus, OH",313,2x2,1032,1326,1446,09/11/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1326,1446,09/12/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1326,1446,09/13/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1326,1446,09/14/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1326,1446,09/15/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1326,1446,09/16/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1446,1446,09/17/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1446,1446,09/18/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1442,1442,09/19/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1398,1398,09/20/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1370,1370,09/21/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1367,1367,09/22/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1363,1363,09/23/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1360,1360,09/24/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1357,1357,09/25/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1345,1345,09/26/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1345,1345,09/27/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1345,1345,09/28/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1345,1345,09/29/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1382,1382,09/30/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1394,1394,10/01/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1394,1394,10/02/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1394,1394,10/03/2023,False
Overland Park,"Columbus, OH",313,2x2,1032,1394,1394,10/04/2023,True
Overland Park,"Columbus, OH",314,2x2,1032,1612,1612,06/21/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1542,1542,06/22/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1542,1542,06/23/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1542,1542,06/24/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1542,1542,06/25/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1542,1542,06/26/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1542,1542,06/27/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1542,1542,06/28/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1542,1542,06/29/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1542,1542,06/30/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1537,1537,07/01/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1537,1537,07/02/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1537,1537,07/03/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1537,1537,07/04/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1537,1537,07/05/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1537,1537,07/06/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1537,1537,07/07/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1478,1478,07/08/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1478,1478,07/09/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1478,1478,07/10/2023,False
Overland Park,"Columbus, OH",314,2x2,1032,1478,1478,07/11/2023,True
Overland Park,"Columbus, OH",316,2x2,1032,1515,1557,04/22/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1515,1557,04/23/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1510,1552,04/24/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1505,1547,04/25/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,04/26/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,04/27/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,04/28/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,04/29/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,04/30/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,05/01/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,05/02/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,05/03/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,05/04/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,05/05/2025,False
Overland Park,"Columbus, OH",316,2x2,1032,1503,1545,05/06/2025,True
Overland Park,"Columbus, OH",317,1x1,712,1428,1470,09/04/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1428,1470,09/05/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1428,1470,09/06/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1377,1470,09/07/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1377,1465,09/08/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1374,1458,09/09/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1373,1460,09/10/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1372,1455,09/11/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1372,1450,09/12/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1445,1445,09/13/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1440,1440,09/14/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1435,1435,09/15/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1430,1430,09/16/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1430,1430,09/17/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1439,1439,09/18/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1392,1439,09/19/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1391,1434,09/20/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1392,1430,09/21/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1392,1426,09/22/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1396,1426,09/23/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1400,1426,09/24/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1405,1426,09/25/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1409,1426,09/26/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1417,1430,09/27/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1425,1434,09/28/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1434,1438,09/29/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1443,1443,09/30/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1448,1448,10/01/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1453,1453,10/02/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1462,1462,10/03/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1471,1471,10/04/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1480,1480,10/05/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1489,1489,10/06/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/07/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/08/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/09/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/10/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/11/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/12/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/13/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/14/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/15/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/16/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/17/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/18/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1495,1495,10/19/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1493,1493,10/20/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1491,1491,10/21/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1489,1489,10/22/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1487,1487,10/23/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1485,1485,10/24/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1483,1483,10/25/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1483,1483,10/26/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1483,1483,10/27/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1483,1483,10/28/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1483,1483,10/29/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1483,1483,10/30/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1483,1483,10/31/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1483,1483,11/01/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1483,1483,11/02/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1483,1483,11/03/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1361,1361,11/04/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1365,1365,11/05/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1369,1369,11/06/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1373,1373,11/07/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1375,1375,11/08/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1375,1375,11/09/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1375,1375,11/10/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1375,1375,11/11/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1375,1375,11/12/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1375,1375,11/13/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1371,1371,11/14/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1367,1367,11/15/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1363,1363,11/16/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1359,1359,11/17/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1355,1355,11/18/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1351,1351,11/19/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1347,1347,11/20/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1343,1343,11/21/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1339,1339,11/22/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1217,1339,11/23/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1217,1339,11/24/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1217,1339,11/25/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1217,1339,11/26/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1217,1339,11/27/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1217,1339,11/28/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1217,1339,11/29/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1217,1339,11/30/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1214,1349,12/01/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1214,1349,12/02/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1215,1350,12/03/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1215,1350,12/04/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1215,1350,12/05/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1241,1330,12/06/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1241,1330,12/07/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1241,1330,12/08/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1241,1330,12/09/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1241,1330,12/10/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1241,1330,12/11/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1241,1330,12/12/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/13/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/14/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/15/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/16/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/17/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/18/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/19/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/20/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/21/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/22/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/23/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/24/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/25/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/26/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/27/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/28/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/29/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/30/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,12/31/2024,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/01/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/02/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/03/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/04/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/05/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/06/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/07/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/08/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/09/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/10/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/11/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/12/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/13/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/14/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/15/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/16/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1327,1327,01/17/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1239,1327,01/18/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1239,1327,01/19/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1239,1327,01/20/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1239,1327,01/21/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1239,1327,01/22/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1239,1327,01/23/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1239,1327,01/24/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,01/25/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,01/26/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,01/27/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,01/28/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,01/29/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,01/30/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,01/31/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,02/01/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,02/02/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,02/03/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,02/04/2025,False
Overland Park,"Columbus, OH",317,1x1,712,1379,1379,02/05/2025,True
Overland Park,"Columbus, OH",318,1x1,712,1290,1290,06/30/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1290,1290,07/01/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1290,1290,07/02/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1290,1290,07/03/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1290,1290,07/04/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1290,1290,07/05/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1290,1290,07/06/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1290,1290,07/07/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1290,1290,07/08/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1294,1294,07/09/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1298,1298,07/10/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1302,1302,07/11/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1306,1306,07/12/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1306,1306,07/13/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1306,1306,07/14/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1264,1306,07/15/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1264,1306,07/16/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1264,1306,07/17/2023,False
Overland Park,"Columbus, OH",318,1x1,712,1264,1306,07/18/2023,True
Overland Park,"Columbus, OH",318,1x1,712,1328,1391,07/03/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1328,1391,07/04/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1328,1391,07/05/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1328,1391,07/06/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1318,1354,07/07/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1318,1354,07/08/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/09/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/10/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/11/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/12/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/13/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/14/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/15/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/16/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/17/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/18/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/19/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/20/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/21/2025,False
Overland Park,"Columbus, OH",318,1x1,712,1276,1312,07/22/2025,True
Overland Park,"Columbus, OH",319,1x1,712,1240,1282,12/02/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1240,1282,12/03/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1240,1282,12/04/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1240,1282,12/05/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1316,1358,12/06/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1240,1282,12/07/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1240,1282,12/08/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1240,1282,12/09/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1240,1282,12/10/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1240,1282,12/11/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1235,1277,12/12/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1230,1272,12/13/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1225,1267,12/14/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1220,1262,12/15/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/16/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/17/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/18/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/19/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/20/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/21/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/22/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/23/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/24/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/25/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/26/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/27/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/28/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/29/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/30/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,12/31/2023,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,01/01/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,01/02/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,01/03/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,01/04/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,01/05/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,01/06/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,01/07/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,01/08/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1258,1258,01/09/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1273,1273,01/10/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1273,1273,01/11/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1273,1273,01/12/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1273,1273,01/13/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1273,1273,01/14/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1273,1273,01/15/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1273,1273,01/16/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/17/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/18/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/19/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/20/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/21/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/22/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/23/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/24/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/25/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/26/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/27/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/28/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1275,1275,01/29/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1274,1274,01/30/2024,False
Overland Park,"Columbus, OH",319,1x1,712,1274,1274,01/31/2024,True
Overland Park,"Columbus, OH",401,1x1,712,1513,1513,05/24/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1513,1513,05/25/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1513,1513,05/26/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1513,1513,05/27/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1513,1513,05/28/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1479,1479,05/29/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1479,1479,05/30/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1479,1479,05/31/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1479,1479,06/01/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1479,1479,06/02/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1479,1479,06/03/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1479,1479,06/04/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/05/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/06/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/07/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/08/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/09/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/10/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/11/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/12/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/13/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/14/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/15/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/16/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/17/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/18/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/19/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/20/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/21/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/22/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/23/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/24/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/25/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/26/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/27/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/28/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/29/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,06/30/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,07/01/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,07/02/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1519,1519,07/03/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1521,1521,07/04/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1523,1523,07/05/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1525,1525,07/06/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1527,1527,07/07/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1529,1529,07/08/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1531,1531,07/09/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1533,1533,07/10/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1535,1535,07/11/2024,False
Overland Park,"Columbus, OH",401,1x1,712,1535,1535,07/12/2024,True
