property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1436,1567,04/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1435,1565,04/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1321,1441,04/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1321,1441,04/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1321,1441,04/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1321,1441,04/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1321,1441,04/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1321,1441,04/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1321,1441,04/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1307,1426,04/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1307,1426,04/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1307,1426,04/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1307,1426,04/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1307,1426,04/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1261,1426,04/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1261,1426,04/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1259,1423,05/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1259,1423,05/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1259,1423,05/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1259,1423,05/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1259,1423,05/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1299,1469,05/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1299,1469,05/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1299,1469,05/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1299,1469,05/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1299,1469,05/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1299,1469,05/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1299,1469,05/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1299,1469,05/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1299,1469,05/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1469,1469,05/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1498,1498,05/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1498,1498,05/31/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1498,1498,06/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1498,1498,06/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1498,1498,06/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1520,1520,06/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1520,1520,06/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1520,1520,06/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1520,1520,06/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1520,1520,06/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1520,1520,06/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1520,1520,06/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1540,1540,06/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1540,1540,06/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1540,1540,06/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1540,1540,06/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1540,1540,06/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1540,1540,06/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1540,1540,06/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1570,1570,06/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1545,1545,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4204,1x1,732,1575,1575,07/28/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1981,2161,03/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1981,2161,03/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1981,2161,03/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1981,2161,03/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1981,2161,03/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1981,2161,03/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1889,2061,03/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1858,2027,03/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1858,2027,03/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1858,2027,03/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1858,2027,03/31/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1858,2027,04/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2042,2042,04/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1872,2042,04/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1880,2051,04/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1860,2029,04/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1799,1963,04/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1736,1963,04/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1736,1963,04/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1736,1963,05/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1736,1963,05/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1736,1963,05/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1736,1963,05/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1736,1963,05/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1745,1973,05/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1745,1973,05/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1745,1973,05/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1745,1973,05/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1745,1973,05/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1745,1973,05/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1745,1973,05/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1745,1973,05/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1745,1973,05/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1973,1973,05/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,05/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,05/31/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/17/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/18/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/19/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1972,1972,06/20/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,1972,1972,06/21/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/22/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/23/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/24/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/25/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/26/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/27/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/28/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/29/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2018,2018,06/30/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/01/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/02/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/03/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/04/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",4311,2x2,1172,2001,2001,07/16/2025,True
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1679,1898,05/05/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1688,1908,05/06/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1688,1908,05/07/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1688,1908,05/08/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1688,1908,05/09/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1688,1908,05/10/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1688,1908,05/11/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1688,1908,05/12/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1688,1908,05/13/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1688,1908,05/14/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1908,1908,05/15/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1908,1908,05/16/2025,False
Cortland Waters Edge,"Dallas-Fort Worth-Arlington, TX",5302,2x2,1138,1908,1908,05/17/2025,False
