property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,07/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,07/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,07/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,07/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,07/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,07/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,07/30/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,07/31/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/01/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/02/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/03/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/04/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/05/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/06/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/07/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/08/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/09/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/10/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/11/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/12/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/13/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/14/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/15/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/16/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,2965,2965,08/17/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3054,3054,08/18/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3054,3054,08/19/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3054,3054,08/20/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3052,3052,08/21/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3052,3052,08/22/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3052,3052,08/23/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3052,3052,08/24/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3052,3052,08/25/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3052,3052,08/26/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3052,3052,08/27/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3121,3121,08/28/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3121,3121,08/29/2023,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3121,3121,08/30/2023,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3389,3389,04/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3389,3389,04/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3389,3389,04/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3389,3389,04/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3389,3389,04/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3389,3389,04/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3395,3395,04/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3403,3403,04/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3413,3413,04/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3413,3413,04/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3413,3413,05/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3398,3398,05/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3398,3398,05/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3398,3398,05/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3390,3390,05/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3390,3390,05/06/2024,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3478,3478,12/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0124,1x1,1362,3478,3478,12/04/2024,True
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4333,4333,07/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4341,4341,07/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4341,4341,07/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4340,4340,07/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4340,4340,08/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4340,4340,08/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4335,4335,08/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4333,4333,08/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4331,4331,08/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4331,4331,08/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4332,4332,08/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4332,4332,08/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4332,4332,08/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4332,4332,08/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4330,4330,08/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4330,4330,08/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4328,4328,08/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4326,4326,08/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4326,4326,08/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4326,4326,08/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4326,4326,08/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4321,4321,08/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4316,4316,08/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4311,4311,08/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4306,4306,08/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4300,4300,08/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4295,4295,08/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4289,4289,08/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4289,4289,08/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4285,4285,08/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4280,4280,08/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4275,4275,08/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4270,4270,08/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4264,4264,08/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4260,4260,08/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4256,4256,09/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4251,4251,09/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4247,4247,09/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4243,4243,09/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4239,4239,09/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4233,4233,09/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4229,4229,09/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4221,4221,09/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4217,4217,09/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4213,4213,09/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4210,4210,09/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4210,4210,09/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4209,4209,09/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4209,4209,09/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4209,4209,09/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4216,4216,09/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,09/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4225,4225,10/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4226,4226,10/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4227,4227,10/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4230,4230,10/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4233,4233,10/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4240,4240,10/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4247,4247,10/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4250,4250,10/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4253,4253,10/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4253,4253,10/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4253,4253,10/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4256,4256,10/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4256,4256,10/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4256,4256,10/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4256,4256,10/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4257,4257,10/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4254,4254,10/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4252,4252,10/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4251,4251,10/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4250,4250,10/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4246,4246,10/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4242,4242,10/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4239,4239,10/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4235,4235,10/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4231,4231,10/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4228,4228,10/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4226,4226,10/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4222,4222,10/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4222,4222,10/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4243,4243,10/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4242,4242,10/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4242,4242,11/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4242,4242,11/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4241,4241,11/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4241,4241,11/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4241,4241,11/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4241,4241,11/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4241,4241,11/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4241,4241,11/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4241,4241,11/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4241,4241,11/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4240,4240,11/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4239,4239,11/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4238,4238,11/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4238,4238,11/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4234,4234,11/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4230,4230,11/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4226,4226,11/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4223,4223,11/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4219,4219,11/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4236,4236,11/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4232,4232,11/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4228,4228,11/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4229,4229,11/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4223,4223,11/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4217,4217,11/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4212,4212,11/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4209,4209,11/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4205,4205,11/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4202,4202,11/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4176,4176,11/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4172,4172,12/01/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4172,4172,12/02/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4168,4168,12/03/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4164,4164,12/04/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4160,4160,12/05/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4157,4157,12/06/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4157,4157,12/07/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4157,4157,12/08/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4157,4157,12/09/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4157,4157,12/10/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4169,4169,12/11/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4169,4169,12/12/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4169,4169,12/13/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4173,4173,12/14/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,12/15/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4142,4142,12/16/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4138,4138,12/17/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4167,4167,12/18/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4167,4167,12/19/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4161,4161,12/20/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4154,4154,12/21/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4147,4147,12/22/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4140,4140,12/23/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4160,4160,12/24/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4162,4162,12/25/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4158,4158,12/26/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4155,4155,12/27/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4151,4151,12/28/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4147,4147,12/29/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4122,4122,12/30/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4122,4122,12/31/2024,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4122,4122,01/01/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4122,4122,01/02/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4143,4143,01/03/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4143,4143,01/04/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,01/05/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,01/06/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,01/07/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,01/08/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,01/09/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,01/10/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,01/11/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,01/12/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,01/13/2025,False
The Gramercy,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0125,2x2.5,1804,4146,4146,01/14/2025,False
