property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1773,1773,02/29/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1758,1758,03/01/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,03/02/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,03/03/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,03/04/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,03/05/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,03/06/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,03/07/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1848,1848,03/08/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1858,1858,03/09/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1858,1858,03/10/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1853,1853,03/11/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1848,1848,03/12/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1786,1848,03/13/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1786,1848,03/14/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1786,1848,03/15/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1786,1848,03/16/2024,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1676,1759,02/14/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1687,1770,02/15/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1698,1781,02/16/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1698,1781,02/17/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1781,1781,02/18/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1633,1781,02/19/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1633,1781,02/20/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1633,1781,02/21/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1633,1781,02/22/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1697,1851,02/23/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1691,1845,02/24/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1697,1851,02/25/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1697,1851,02/26/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1697,1851,02/27/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1691,1845,02/28/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1687,1840,03/01/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1687,1840,03/02/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1691,1845,03/03/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1691,1845,03/04/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1701,1856,03/05/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1697,1851,03/06/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1697,1851,03/07/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1697,1851,03/08/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1701,1856,03/09/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1701,1856,03/10/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1711,1867,03/11/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1716,1872,03/12/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1602,1748,03/13/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1602,1748,03/14/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1748,1748,03/15/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1743,1743,03/16/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1738,1738,03/17/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1733,1733,03/18/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1728,1728,03/19/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1728,1728,03/20/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1723,1723,03/21/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1733,1733,03/22/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1733,1733,03/23/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1733,1733,03/24/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1728,1728,03/25/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1738,1738,03/26/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1738,1738,03/27/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1758,1758,03/28/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1763,1763,03/29/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1773,1773,03/30/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1783,1783,03/31/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1788,1788,04/01/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1798,1798,04/02/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1793,1793,04/03/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,04/04/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1773,1773,04/05/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1788,1788,04/06/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1788,1788,04/07/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1753,1753,04/08/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,04/09/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,04/10/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,04/11/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1778,1778,04/12/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1823,1823,04/13/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1823,1823,04/14/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1808,1808,04/15/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1833,1833,04/16/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1838,1838,04/17/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1848,1848,04/18/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1868,1868,04/19/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1883,1883,04/20/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1878,1878,04/21/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1918,1918,04/22/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1948,1948,04/23/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1978,1978,04/24/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1993,1993,04/25/2025,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131305,1x1,904,1993,1993,04/26/2025,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2338,2338,11/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2258,2258,11/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2258,2258,11/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2218,2218,11/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2183,2183,11/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2183,2183,11/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,2100,2183,11/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1945,2028,11/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1945,2028,11/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1945,2028,12/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1930,2013,12/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1930,2013,12/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1930,2013,12/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1930,2013,12/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1930,2013,12/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1930,2013,12/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1930,2013,12/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1930,2013,12/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1930,2013,12/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1965,2048,12/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1920,2003,12/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1915,1998,12/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1915,1998,12/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1890,1973,12/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1895,1978,12/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1895,1978,12/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1880,1963,12/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1880,1963,12/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1860,1943,12/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1860,1943,12/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1870,1953,12/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1865,1948,12/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1875,1958,12/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1875,1958,12/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1875,1958,12/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1865,1948,12/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1865,1948,12/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1865,1948,12/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1948,1948,12/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1948,1948,12/31/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1948,1948,01/01/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1968,1968,01/02/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1948,1948,01/03/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1948,1948,01/04/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1948,1948,01/05/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1948,1948,01/06/2024,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131306,2x2,1208,1948,1948,01/07/2024,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2183,2183,08/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2183,2183,08/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2238,2238,08/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2233,2233,08/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2228,2228,08/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2278,2278,08/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2278,2278,08/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2318,2318,08/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2363,2363,08/31/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2363,2363,09/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2333,2333,09/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2318,2318,09/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2308,2308,09/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2288,2288,09/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2228,2228,09/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2228,2228,09/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2248,2248,09/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2248,2248,09/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2233,2233,09/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2238,2238,09/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2238,2238,09/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2273,2273,09/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2273,2273,09/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2273,2273,09/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2273,2273,09/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2273,2273,09/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2268,2268,09/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2233,2233,09/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2233,2233,09/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2243,2243,09/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2233,2233,09/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2228,2228,09/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2213,2213,09/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2213,2213,09/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2173,2173,09/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2173,2173,09/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2118,2118,09/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2063,2063,09/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2038,2038,09/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2038,2038,10/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2028,2028,10/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2028,2028,10/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2028,2028,10/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2028,2028,10/05/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2028,2028,10/06/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2028,2028,10/07/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2028,2028,10/08/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2028,2028,10/09/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,1943,1943,10/10/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,1943,1943,10/11/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,1943,1943,10/12/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2043,2043,10/13/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2038,2038,10/14/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2033,2033,10/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2033,2033,10/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2028,2028,10/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2008,2008,10/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2038,2038,10/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2033,2033,10/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131307,2x2,1231,2033,2033,10/21/2023,True
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1993,1993,10/15/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1988,1988,10/16/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1983,1983,10/17/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1958,1958,10/18/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1938,1938,10/19/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1928,1928,10/20/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1923,1923,10/21/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1923,1923,10/22/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1918,1918,10/23/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1918,1918,10/24/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1903,1903,10/25/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1903,1903,10/26/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1898,1898,10/27/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1908,1908,10/28/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1878,1878,10/29/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1878,1878,10/30/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1878,1878,10/31/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1893,1893,11/01/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1893,1893,11/02/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1878,1878,11/03/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1878,1878,11/04/2023,False
MAA Oglethorpe,"Atlanta-Sandy Springs-Roswell, GA",131308,1x1,904,1873,1873,11/05/2023,False
