property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1924,1924,02/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1924,1924,02/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1924,1924,02/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1924,1924,02/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1924,1924,02/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1924,1924,02/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1924,1924,02/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1924,1924,02/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1899,1899,02/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1875,1875,02/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1875,1875,02/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1875,1875,03/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1875,1875,03/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1875,1875,03/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1875,1875,03/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/10/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/11/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/12/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/13/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/14/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/15/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/16/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1850,1850,03/17/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1765,1765,03/18/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1765,1765,03/19/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1765,1765,03/20/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1765,1765,03/21/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1830,1830,03/22/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1835,1835,03/23/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1830,1830,03/24/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1835,1835,03/25/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1840,1840,03/26/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1805,1805,03/27/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1805,1805,03/28/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1805,1805,03/29/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1805,1805,03/30/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1805,1805,03/31/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1805,1805,04/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1824,1824,04/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1813,1813,04/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1813,1813,04/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2070,0x1,599,1813,1813,04/05/2025,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/06/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/07/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/08/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/09/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/10/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/11/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/12/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/13/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/14/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/15/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/16/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/17/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/18/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/19/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/20/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/21/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/22/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/23/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/24/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/25/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/26/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/27/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/28/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/29/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/30/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,07/31/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/01/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/02/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/03/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/04/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/05/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/06/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/07/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/08/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/09/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/10/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/11/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/12/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/13/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/14/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/15/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/16/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/17/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/18/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/19/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/20/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/21/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/22/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/23/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/24/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/25/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/26/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/27/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/28/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/29/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/30/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,08/31/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/01/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/02/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/03/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/04/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/05/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/06/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/07/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/08/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/09/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/10/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/11/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/12/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/13/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/14/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/15/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/16/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/17/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/18/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/19/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/20/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/21/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/22/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/23/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/24/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/25/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/26/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/27/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/28/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/29/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,09/30/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/01/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/02/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/03/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/04/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/05/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/06/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/07/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/08/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/09/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/10/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/11/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/12/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/13/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/14/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/15/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/16/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/17/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/18/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/19/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/20/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/21/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/22/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/23/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/24/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/25/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/26/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/27/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/28/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/29/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2151,2151,10/30/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1841,1841,10/31/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1841,1841,11/01/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1841,1841,11/02/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1841,1841,11/03/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1841,1841,11/04/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1841,1841,11/05/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1810,1810,11/06/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1810,1810,11/07/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1809,1809,11/08/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1809,1809,11/09/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1809,1809,11/10/2023,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,1809,1809,11/11/2023,True
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2129,2129,11/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2019,2019,11/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2019,2019,11/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2019,2019,11/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2019,2019,11/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2019,2019,11/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2094,2094,11/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2094,2094,11/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2094,2094,11/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2094,2094,11/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2094,2094,12/01/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2094,2094,12/02/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2144,2144,12/03/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2164,2164,12/04/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2164,2164,12/05/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2164,2164,12/06/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2164,2164,12/07/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2164,2164,12/08/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2164,2164,12/09/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2164,2164,12/10/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/11/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/12/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/13/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/14/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/15/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/16/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/17/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2185,2185,12/18/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2185,2185,12/19/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2185,2185,12/20/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2185,2185,12/21/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2185,2185,12/22/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2185,2185,12/23/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/24/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/25/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/26/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/27/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/28/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/29/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2135,2135,12/30/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2193,2193,12/31/2024,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2193,2193,01/01/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2193,2193,01/02/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2193,2193,01/03/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2193,2193,01/04/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2193,2193,01/05/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2193,2193,01/06/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2193,2193,01/07/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2143,2143,01/08/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2143,2143,01/09/2025,False
Broadstone Waterfront,"Phoenix-Mesa-Scottsdale, AZ",2072,0x1,599,2143,2143,01/10/2025,False
