property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,2122,2122,07/06/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,2159,2159,07/07/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,2122,2122,07/08/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,2091,2091,07/09/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,2039,2039,07/10/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,1983,1983,07/11/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,1983,1983,07/12/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,1878,1878,07/13/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,1864,1864,07/14/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,1864,1864,07/15/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",316,2x2,1074,1864,1864,07/16/2023,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1642,1642,06/17/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1642,1642,06/18/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1642,1642,06/19/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1642,1642,06/20/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1559,1559,06/21/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1703,1703,06/22/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1703,1703,06/23/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1775,1775,06/24/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1775,1775,06/25/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1761,1761,06/26/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1754,1754,06/27/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1754,1754,06/28/2023,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1700,1700,09/29/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1700,1700,09/30/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1695,1695,10/01/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1709,1709,10/02/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1606,1606,10/03/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1604,1604,10/04/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1604,1604,10/05/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1604,1604,10/06/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1604,1604,10/07/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1604,1604,10/08/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1604,1604,10/09/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1521,1521,10/10/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1461,1461,10/11/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1508,1508,10/12/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1508,1508,10/13/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1508,1508,10/14/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1611,1611,10/15/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1648,1648,10/16/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1674,1674,10/17/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1674,1674,10/18/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1683,1683,10/19/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1655,1655,10/20/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1638,1638,10/21/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1565,1565,10/22/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1541,1541,10/23/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1541,1541,10/24/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1566,1566,10/25/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1658,1658,10/26/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1594,1594,10/27/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1712,1712,10/28/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1712,1712,10/29/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1676,1676,10/30/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1635,1635,10/31/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1635,1635,11/01/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1671,1671,11/02/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1606,1606,11/03/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1657,1657,11/04/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1657,1657,11/05/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1623,1623,11/06/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1648,1648,11/07/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1660,1660,11/08/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1701,1701,11/09/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1701,1701,11/10/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1701,1701,11/11/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1636,1636,11/12/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1572,1572,11/13/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1572,1572,11/14/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1572,1572,11/15/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1592,1592,11/16/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1532,1532,11/17/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1532,1532,11/18/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1535,1535,11/19/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1597,1597,11/20/2023,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1597,1597,11/21/2023,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1643,1786,12/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1643,1786,12/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1643,1786,12/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1643,1786,12/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1643,1786,12/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1643,1786,12/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1643,1786,12/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,12/31/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/01/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/02/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/03/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/04/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/05/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/06/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/07/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/08/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/09/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/10/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/11/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/12/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/13/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/14/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/15/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/16/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/17/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/18/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/19/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/20/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/21/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/22/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/23/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1637,1786,01/24/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1563,1705,01/25/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1563,1705,01/26/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,01/27/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,01/28/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,01/29/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,01/30/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,01/31/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/01/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/02/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/03/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/04/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/05/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/06/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/07/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/08/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/09/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/10/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/11/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/12/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/13/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/14/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/15/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/16/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/17/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/18/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/19/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/20/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1421,1705,02/21/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1434,1721,02/22/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1434,1721,02/23/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1434,1721,02/24/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1434,1721,02/25/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1434,1721,02/26/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1685,1685,02/27/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1685,1685,02/28/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1685,1685,03/01/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1685,1685,03/02/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1685,1685,03/03/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1685,1685,03/04/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1685,1685,03/05/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1685,1685,03/06/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",317,1x1,720,1685,1685,03/07/2025,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1777,1777,03/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1848,1848,03/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1777,1777,03/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1848,1848,03/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1792,1792,03/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1792,1792,03/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1792,1792,03/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1792,1792,03/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1858,1858,03/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1917,1917,03/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1880,1880,03/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1846,1846,03/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1872,1872,03/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1872,1872,03/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1872,1872,03/31/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1923,1923,04/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1923,1923,04/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1861,1861,04/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1861,1861,04/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1861,1861,04/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1861,1861,04/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1861,1861,04/07/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1935,1935,04/08/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1975,1975,04/09/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1975,1975,04/10/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1930,1930,04/11/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1985,1985,04/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1930,1930,04/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1930,1930,04/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1965,1965,04/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1964,1964,04/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1929,1929,04/17/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1930,1930,04/18/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1915,1915,04/19/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1915,1915,04/20/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1915,1915,04/21/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1915,1915,04/22/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1915,1915,04/23/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1935,1935,04/24/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1915,1915,04/25/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1949,1949,04/26/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1915,1915,04/27/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1915,1915,04/28/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1930,1930,04/29/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1930,1930,04/30/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1950,1950,05/01/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1912,1912,05/02/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1912,1912,05/03/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1912,1912,05/04/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1912,1912,05/05/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1836,1836,05/06/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1836,1836,05/07/2024,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1786,1857,07/18/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1786,1857,07/19/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1786,1857,07/20/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1879,1950,07/21/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1879,1950,07/22/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1976,2047,07/23/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1976,2047,07/24/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1786,1857,07/25/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1786,1857,07/26/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1786,1857,07/27/2025,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",318,1x1,817,1786,1857,07/28/2025,True
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",320,1x1,678,1722,1722,02/12/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",320,1x1,678,1634,1634,02/13/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",320,1x1,678,1651,1651,02/14/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",320,1x1,678,1634,1634,02/15/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",320,1x1,678,1701,1701,02/16/2024,False
Sanctuary at Centerpointe,"Orlando-Kissimmee-Sanford, FL",320,1x1,678,1634,1634,02/17/2024,False
