property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1450,1450,12/08/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1450,1450,12/09/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1450,1450,12/10/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1450,1450,12/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1450,1450,12/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,12/31/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/13/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/14/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/15/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/16/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/17/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/18/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/19/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/20/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/21/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/22/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/23/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/24/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/25/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/26/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/27/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/28/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/29/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1005,1x1,860,1425,1425,01/30/2024,True
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/15/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/16/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/17/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/18/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/19/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/20/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/21/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/22/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/23/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/28/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/29/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/30/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,03/31/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/01/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/02/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/03/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/04/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/05/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/06/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/07/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/08/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/09/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/10/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/11/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/12/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/13/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/14/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/15/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/16/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/17/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/18/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/19/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/20/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/21/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/22/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/23/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/28/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/29/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,04/30/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/01/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/02/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/03/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/04/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/05/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/06/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/07/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/08/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/09/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/10/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/11/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/12/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/13/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1309,1520,05/14/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/15/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/16/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/17/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/18/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/19/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/20/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/21/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/22/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/23/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/28/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/29/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/30/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,05/31/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/01/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/02/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/03/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/04/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/05/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/06/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/07/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/08/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/09/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/10/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/11/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1438,1645,06/12/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1363,1559,06/13/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1363,1559,06/14/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1363,1559,06/15/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1363,1559,06/16/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1363,1559,06/17/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1363,1559,06/18/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/19/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/20/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/21/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/22/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/23/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/28/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/29/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,06/30/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1267,1450,07/01/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/02/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/03/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/04/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/05/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/06/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/07/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/08/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/09/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/10/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/11/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/12/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/13/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/14/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/15/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/16/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/17/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/18/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/19/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/20/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/21/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/22/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/23/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1007,1x1,860,1249,1450,07/28/2025,True
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/06/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/07/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/08/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/09/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/10/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,12/31/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/13/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/14/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/15/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,860,1655,1655,01/16/2024,False
