property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1411,1411,04/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1411,1411,04/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1440,1440,04/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1456,1456,04/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1456,1456,04/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1460,1460,04/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1452,1452,04/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1467,1467,04/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1454,1454,04/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1452,1452,04/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1495,1495,04/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1495,1495,04/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1495,1495,04/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1483,1483,04/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1483,1483,04/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1448,1448,04/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1448,1448,04/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1434,1434,04/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1427,1427,04/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1427,1427,04/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1411,1411,04/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1394,1394,04/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1394,1394,04/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1396,1396,04/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1390,1390,04/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1385,1385,04/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1395,1395,05/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1393,1393,05/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1393,1393,05/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1399,1399,05/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1399,1399,05/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1433,1433,05/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1444,1444,05/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1444,1444,05/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1447,1447,05/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1447,1447,05/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1456,1456,05/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1462,1462,05/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1462,1462,05/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1455,1455,05/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1478,1478,05/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1462,1462,05/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1455,1455,05/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1456,1456,05/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1440,1440,05/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1440,1440,05/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1449,1449,05/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1445,1445,05/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1445,1445,05/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1445,1445,05/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1492,1492,05/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1492,1492,05/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1485,1485,05/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1485,1485,05/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1475,1475,05/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1475,1475,05/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1475,1475,05/31/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1476,1476,06/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1463,1463,06/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1471,1471,06/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1471,1471,06/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1499,1499,06/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1499,1499,06/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1481,1481,06/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1485,1485,06/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1493,1493,06/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1499,1499,06/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1503,1503,06/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1499,1499,06/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1499,1499,06/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1477,1477,06/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1474,1474,06/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1469,1469,06/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1469,1469,06/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1462,1462,06/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1462,1462,06/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1469,1469,06/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1463,1463,06/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1454,1454,06/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1454,1454,06/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5087-11,2x2,1060,1454,1454,06/24/2025,True
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2585,2585,02/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2585,2585,02/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2585,2585,02/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2585,2585,02/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2585,2585,02/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2585,2585,02/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2585,2585,02/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2570,2570,02/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2570,2570,02/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2563,2563,02/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2653,2653,03/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2638,2638,03/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2624,2624,03/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2624,2624,03/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2609,2609,03/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2602,2602,03/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2595,2595,03/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2588,2588,03/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2588,2588,03/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2581,2581,03/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2581,2581,03/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2567,2567,03/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2553,2553,03/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2560,2560,03/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2546,2546,03/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2546,2546,03/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2539,2539,03/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2532,2532,03/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2511,2511,03/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2504,2504,03/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2497,2497,03/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2504,2504,03/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2483,2483,03/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2477,2477,03/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2470,2470,03/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2470,2470,03/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2270,2270,03/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2270,2270,03/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2264,2264,03/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2258,2258,03/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2252,2252,03/31/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2239,2239,04/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2239,2239,04/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2257,2257,04/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2257,2257,04/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2221,2221,04/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2221,2221,04/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2209,2209,04/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2197,2197,04/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2197,2197,04/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2206,2206,04/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2251,2251,04/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2249,2249,04/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2237,2237,04/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2251,2251,04/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2261,2261,04/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2261,2261,04/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2270,2270,04/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2289,2289,04/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2289,2289,04/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2307,2307,04/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2307,2307,04/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2326,2326,04/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2320,2320,04/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2320,2320,04/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2314,2314,04/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2301,2301,04/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2301,2301,04/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2295,2295,04/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2288,2288,04/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2282,2282,04/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2320,2320,05/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2314,2314,05/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2314,2314,05/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2301,2301,05/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2301,2301,05/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2289,2289,05/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2283,2283,05/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2283,2283,05/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2271,2271,05/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2265,2265,05/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2259,2259,05/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2253,2253,05/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2247,2247,05/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2247,2247,05/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2241,2241,05/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2229,2229,05/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2223,2223,05/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2217,2217,05/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2211,2211,05/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2211,2211,05/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2205,2205,05/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2199,2199,05/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2187,2187,05/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2187,2187,05/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2291,2291,05/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2291,2291,05/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2272,2272,05/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2272,2272,05/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2261,2261,05/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2259,2259,05/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2259,2259,05/31/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2242,2242,06/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2221,2221,06/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2202,2202,06/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2202,2202,06/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2239,2239,06/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2239,2239,06/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2183,2183,06/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2183,2183,06/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2182,2182,06/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2182,2182,06/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2262,2262,06/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2263,2263,06/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2263,2263,06/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2252,2252,06/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2244,2244,06/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2242,2242,06/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2242,2242,06/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2230,2230,06/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2230,2230,06/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2182,2182,06/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2155,2155,06/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2173,2173,06/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2173,2173,06/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2167,2167,06/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2164,2164,06/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2149,2149,06/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2155,2155,06/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2155,2155,06/28/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2155,2155,06/29/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2152,2152,06/30/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2152,2152,07/01/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2159,2159,07/02/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2159,2159,07/03/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2151,2151,07/04/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2145,2145,07/05/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2142,2142,07/06/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2142,2142,07/07/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2131,2131,07/08/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2082,2082,07/09/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2080,2080,07/10/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2075,2075,07/11/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2024,2024,07/12/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2012,2012,07/13/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2006,2006,07/14/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,2006,2006,07/15/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1997,1997,07/16/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1994,1994,07/17/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1991,1991,07/18/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1991,1991,07/19/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1981,1981,07/20/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1979,1979,07/21/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1979,1979,07/22/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1972,1972,07/23/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1961,1961,07/24/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1961,1961,07/25/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1956,1956,07/26/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1956,1956,07/27/2025,False
Hilliard Park Apartments,"Columbus, OH",5092-13,3x2.5,1340,1945,1945,07/28/2025,True
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2160,2160,08/01/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2200,2200,08/02/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2195,2195,08/03/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2190,2190,08/04/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2190,2190,08/05/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2200,2200,08/06/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2160,2160,08/07/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2205,2205,08/08/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2150,2150,08/09/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2195,2195,08/10/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2195,2195,08/11/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2155,2155,08/12/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2135,2135,08/13/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2135,2135,08/14/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2255,2255,08/15/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2255,2255,08/16/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2255,2255,08/17/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2200,2200,08/18/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2200,2200,08/19/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2200,2200,08/20/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2200,2200,08/21/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2200,2200,08/22/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2195,2195,08/23/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2195,2195,08/24/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2190,2190,08/25/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2235,2235,08/26/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2245,2245,08/27/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2240,2240,08/28/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2240,2240,08/29/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2195,2195,08/30/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2195,2195,08/31/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2235,2235,09/01/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2235,2235,09/02/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2230,2230,09/03/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2230,2230,09/04/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2225,2225,09/05/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2225,2225,09/06/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2225,2225,09/07/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2275,2275,09/08/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2270,2270,09/09/2024,False
Hilliard Park Apartments,"Columbus, OH",5093-17,3x2.5,1340,2275,2275,09/10/2024,False
