property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1929,1929,11/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1647,1647,11/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1878,1878,11/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1805,1805,11/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1803,1803,11/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1803,1803,11/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1803,1803,11/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1803,1803,11/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1803,1803,11/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1803,1803,11/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1818,1818,11/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1818,1818,11/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1818,1818,11/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1757,1824,11/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1824,1824,11/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1824,1824,11/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1824,1824,11/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1825,1825,11/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-108,2x2,1137,1758,1825,11/23/2024,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1425,1425,09/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,09/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,09/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,09/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,09/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,09/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,10/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,11/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,11/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,11/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,11/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1390,1390,11/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1248,1248,11/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1424,1424,11/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1355,1355,11/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1354,1354,11/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1354,1354,11/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1354,1354,11/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1348,1348,11/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1348,1348,11/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1348,1348,11/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1348,1348,11/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1348,1348,11/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1348,1348,11/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1250,1317,11/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1317,1317,11/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1317,1317,11/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1317,1317,11/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1317,1317,11/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1250,1317,11/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1250,1317,11/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1250,1317,11/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1250,1317,11/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1250,1317,11/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1250,1317,11/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1250,1317,11/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1250,1317,11/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1250,1317,12/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1217,1284,12/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1217,1284,12/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1217,1284,12/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1198,1265,12/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1198,1265,12/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1198,1265,12/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1198,1265,12/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1198,1265,12/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1198,1265,12/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1204,1271,12/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1226,1293,12/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1225,1292,12/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1168,1235,12/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1167,1234,12/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1167,1234,12/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1173,1240,12/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1201,1268,12/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1268,1268,01/01/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1201,1268,01/02/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1201,1268,01/03/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1201,1268,01/04/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1201,1268,01/05/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1201,1268,01/06/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1215,1282,01/07/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1215,1282,01/08/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1221,1288,01/09/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1220,1287,01/10/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1220,1287,01/11/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1220,1287,01/12/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1220,1287,01/13/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/14/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/15/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/16/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/17/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/18/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/19/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/20/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/21/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/22/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/23/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/24/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/25/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/26/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/27/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/28/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/29/2025,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-202,1x1,769,1163,1230,01/30/2025,True
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1910,1910,09/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,09/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,09/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,09/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,09/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,09/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/23/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/24/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/25/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/26/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/27/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/28/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/29/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/30/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,10/31/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,11/01/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,11/02/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,11/03/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,11/04/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1824,1824,11/05/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1542,1542,11/06/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1773,1773,11/07/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1700,1700,11/08/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1698,1698,11/09/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1698,1698,11/10/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1698,1698,11/11/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1698,1698,11/12/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1698,1698,11/13/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1698,1698,11/14/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1713,1713,11/15/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1713,1713,11/16/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1713,1713,11/17/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1652,1719,11/18/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1719,1719,11/19/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1719,1719,11/20/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1719,1719,11/21/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1720,1720,11/22/2024,False
Sheridan Park at Spring Creek,"Dallas-Fort Worth-Arlington, TX",13-203,2x2,1137,1653,1720,11/23/2024,False
