property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/16/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/17/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/18/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/19/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/20/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/21/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/22/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/23/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/24/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/25/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/26/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/27/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/28/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/29/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/30/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,01/31/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/01/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/02/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/03/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/04/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/05/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/06/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/07/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/08/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/09/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/10/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/11/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/12/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/13/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/14/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/15/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/16/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/17/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/18/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/19/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/20/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/21/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/22/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/23/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/24/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/25/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/26/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/27/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,02/28/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,03/01/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,03/02/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,03/03/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,03/04/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,03/05/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,03/06/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,1350,1350,03/07/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/08/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/09/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/10/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/11/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/12/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/13/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/14/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/15/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/16/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/17/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/18/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/19/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/20/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/21/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/22/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/23/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/24/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/25/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/26/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/27/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/28/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/29/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/30/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,03/31/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/01/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/02/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/03/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/04/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/05/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/06/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/07/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/08/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/09/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/10/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/11/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/12/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/13/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/14/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/15/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/16/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/17/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/18/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/19/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/20/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/21/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/22/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/23/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/24/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/25/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/26/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/27/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/28/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/29/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,04/30/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/01/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/02/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/03/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/04/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/05/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/06/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/07/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/08/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/09/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/10/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/11/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/12/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/13/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/14/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/15/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/16/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/17/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/18/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/19/2025,False
Northstar Flats,"Columbus, OH",80232D,1x1,705,685,1350,05/20/2025,True
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/06/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/07/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/08/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/09/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/10/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/11/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/12/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/13/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/14/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/15/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/16/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/17/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/18/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/19/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/20/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/21/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/22/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/23/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/24/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/25/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/26/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/27/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/28/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/29/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/30/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,05/31/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,06/01/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,06/02/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,06/03/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,06/04/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,06/05/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,06/06/2024,False
Northstar Flats,"Columbus, OH",80232E,1x1,705,1108,1200,06/07/2024,True
Northstar Flats,"Columbus, OH",80232F,1x1,705,1108,1200,05/06/2024,False
Northstar Flats,"Columbus, OH",80232F,1x1,705,1108,1200,05/07/2024,False
Northstar Flats,"Columbus, OH",80232F,1x1,705,1108,1200,05/08/2024,False
Northstar Flats,"Columbus, OH",80232F,1x1,705,1108,1200,05/09/2024,False
Northstar Flats,"Columbus, OH",80232F,1x1,705,1108,1200,05/10/2024,False
Northstar Flats,"Columbus, OH",80232F,1x1,705,1108,1200,05/11/2024,False
Northstar Flats,"Columbus, OH",80232F,1x1,705,1108,1200,05/12/2024,True
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/06/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/07/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/08/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/09/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/10/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/11/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/12/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/13/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/14/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/15/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/16/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/17/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/18/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/19/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/20/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/21/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/22/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/23/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/24/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/25/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/26/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/27/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/28/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/29/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/30/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,05/31/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,06/01/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,06/02/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,06/03/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,06/04/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,06/05/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,06/06/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,06/07/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,06/08/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,06/09/2024,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1343,1455,06/10/2024,True
Northstar Flats,"Columbus, OH",80232G,2x2,956,970,1455,06/28/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,970,1455,06/29/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,970,1455,06/30/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,970,1455,07/01/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,970,1455,07/02/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,970,1455,07/03/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,970,1455,07/04/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,970,1455,07/05/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,970,1455,07/06/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1455,1455,07/07/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1455,1455,07/08/2025,False
Northstar Flats,"Columbus, OH",80232G,2x2,956,1455,1455,07/09/2025,True
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/06/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/07/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/08/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/09/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/10/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/11/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/12/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/13/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/14/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/15/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/16/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/17/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/18/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/19/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/20/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/21/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/22/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/23/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/24/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/25/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/26/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/27/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/28/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/29/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/30/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,05/31/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/01/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/02/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/03/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/04/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/05/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/06/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/07/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/08/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/09/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/10/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/11/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/12/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/13/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/14/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/15/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/16/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/17/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/18/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/19/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/20/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/21/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/22/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/23/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/24/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/25/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/26/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/27/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/28/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/29/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,06/30/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/01/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/02/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/03/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/04/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/05/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/06/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/07/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/08/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/09/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/10/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/11/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/12/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/13/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/14/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/15/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/16/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/17/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/18/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/19/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/20/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/21/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/22/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/23/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/24/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/25/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/26/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/27/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/28/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/29/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/30/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,07/31/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/01/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/02/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/03/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/04/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/05/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/06/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/07/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/08/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/09/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/10/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/11/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/12/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/13/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/14/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/15/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/16/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/17/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/18/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/19/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/20/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/21/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/22/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/23/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/24/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/25/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/26/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/27/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/28/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/29/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/30/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,08/31/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,09/01/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,09/02/2024,False
Northstar Flats,"Columbus, OH",80232H,2x2,956,1343,1455,09/03/2024,False
