property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1568,1568,01/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,01/31/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,02/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,02/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09303,2x2,1112,1773,1773,02/03/2024,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1982,1982,06/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,2019,2019,07/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,2019,2019,07/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1998,1998,07/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1998,1998,07/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1998,1998,07/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1982,1982,07/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1982,1982,07/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1988,1988,07/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1988,1988,07/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1988,1988,07/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1965,1965,07/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1965,1965,07/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1965,1965,07/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1965,1965,07/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1915,1915,07/15/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1960,1960,07/16/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1960,1960,07/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1960,1960,07/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1960,1960,07/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1960,1960,07/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1960,1960,07/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1960,1960,07/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1940,1940,07/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1920,1920,07/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1920,1920,07/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1898,1898,07/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1898,1898,07/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1870,1870,07/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1870,1870,07/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1870,1870,07/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1870,1870,07/31/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1870,1870,08/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1815,1815,08/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1815,1815,08/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1815,1815,08/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1815,1815,08/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1815,1815,08/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1815,1815,08/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1815,1815,08/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1815,1815,08/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1815,1815,08/10/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1815,1815,08/11/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1824,1824,08/12/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1824,1824,08/13/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1880,1880,08/14/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1880,1880,08/15/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1880,1880,08/16/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1880,1880,08/17/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1880,1880,08/18/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1840,1840,08/19/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1885,1885,08/20/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1885,1885,08/21/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1885,1885,08/22/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1840,1840,08/23/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1840,1840,08/24/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1840,1840,08/25/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1746,1746,08/26/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1745,1745,08/27/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1743,1743,08/28/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1741,1741,08/29/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1740,1740,08/30/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1738,1738,08/31/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1648,1648,09/01/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1647,1647,09/02/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1646,1646,09/03/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1644,1644,09/04/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1643,1643,09/05/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1641,1641,09/06/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1640,1640,09/07/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1638,1638,09/08/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1637,1637,09/09/2023,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1637,1637,09/10/2023,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,01/30/2024,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1787,1787,06/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1787,1787,06/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1787,1787,06/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1787,1787,06/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1787,1787,06/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1787,1787,06/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1787,1787,06/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1696,1696,06/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1696,1696,06/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1696,1696,06/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1696,1696,06/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1696,1696,06/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1752,1752,06/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1752,1752,06/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1663,1663,06/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1663,1663,06/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1663,1663,06/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1663,1663,06/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1663,1663,06/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1663,1663,06/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1663,1663,06/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,06/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,06/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,06/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,06/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,06/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,07/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1748,1748,07/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1659,1659,07/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1689,1689,07/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1689,1689,07/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09305,2x2,1106,1689,1689,07/18/2024,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1249,1249,02/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1249,1249,02/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1249,1249,02/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1249,1249,02/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1249,1249,03/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1249,1249,03/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1249,1249,03/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1249,1249,03/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1249,1249,03/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1249,1249,03/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1311,1311,03/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1311,1311,03/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1311,1311,03/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1311,1311,03/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1311,1311,03/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1311,1311,03/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1311,1311,03/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1311,1311,03/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1376,1376,03/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1444,1444,03/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1444,1444,03/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1444,1444,03/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1444,1444,03/31/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1444,1444,04/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09306,1x1,770,1444,1444,04/02/2024,True
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1378,1378,08/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1378,1378,08/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1356,1356,08/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1356,1356,08/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1356,1356,08/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1356,1356,08/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1356,1356,08/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1356,1356,08/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1452,1452,08/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1452,1452,08/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1356,1356,08/31/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1356,1356,09/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1356,1356,09/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1356,1356,09/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1283,1283,09/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1283,1283,09/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1283,1283,09/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1283,1283,09/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1283,1283,09/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1283,1283,09/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1279,1279,09/10/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1279,1279,09/11/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/12/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/13/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/14/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/15/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/16/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/17/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/18/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/19/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/20/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/21/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/22/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/23/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/24/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/25/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/26/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/27/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/28/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/29/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,09/30/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,10/01/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,10/02/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,10/03/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,10/04/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,10/05/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,10/06/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,10/07/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,10/08/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,10/09/2024,False
Ironridge At Hill Country Village,"San Antonio-New Braunfels, TX",09308,1x1,817,1249,1249,10/10/2024,False
