property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1519,1519,10/07/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1519,1519,10/08/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1519,1519,10/09/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/10/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/11/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/12/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/13/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/14/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1513,1513,10/15/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1513,1513,10/16/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1513,1513,10/17/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1513,1513,10/18/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1297,1513,10/19/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1297,1513,10/20/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1297,1513,10/21/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1297,1513,10/22/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1297,1513,10/23/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1328,1549,10/24/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1328,1549,10/25/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/26/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/27/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/28/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/29/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/30/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,10/31/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1549,1549,11/01/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1505,1505,11/02/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1505,1505,11/03/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1505,1505,11/04/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1505,1505,11/05/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/06/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/07/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/08/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/09/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/10/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/11/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1513,1513,11/12/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1513,1513,11/13/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1513,1513,11/14/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1513,1513,11/15/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/16/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/17/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/18/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/19/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/20/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1498,1498,11/21/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1498,1498,11/22/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/23/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/24/2024,False
Sheldon Park,"Columbus, OH",2444-S205,2x2,1032,1492,1492,11/25/2024,True
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1654,1654,08/05/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1654,1654,08/06/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1654,1654,08/07/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1671,1704,08/08/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1723,1756,08/09/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1723,1756,08/10/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1723,1756,08/11/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1546,1579,08/12/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1546,1579,08/13/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1475,1508,08/14/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1508,1508,08/15/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1516,1516,08/16/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1516,1516,08/17/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1516,1516,08/18/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1516,1516,08/19/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1516,1516,08/20/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1516,1516,08/21/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1483,1483,08/22/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1483,1483,08/23/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1483,1483,08/24/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1483,1483,08/25/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1558,1558,08/26/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1558,1558,08/27/2024,False
Sheldon Park,"Columbus, OH",2444-S206,2x2,1032,1558,1558,08/28/2024,True
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/06/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/07/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/08/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/09/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/10/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/11/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/12/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/13/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/14/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/15/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/16/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/17/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/18/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/19/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/20/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/21/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/22/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1492,1492,12/23/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,12/24/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,12/25/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,12/26/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,12/27/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,12/28/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,12/29/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,12/30/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,12/31/2024,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/01/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/02/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/03/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/04/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/05/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/06/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/07/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/08/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/09/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/10/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/11/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/12/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/13/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/14/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/15/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/16/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/17/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/18/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/19/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/20/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/21/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/22/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/23/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/24/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/25/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/26/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/27/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/28/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/29/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/30/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,01/31/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/01/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/02/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/03/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/04/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/05/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/06/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/07/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/08/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/09/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/10/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/11/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/12/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/13/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/14/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/15/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/16/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/17/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1450,1450,02/18/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1607,1607,02/19/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1607,1607,02/20/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1607,1607,02/21/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1607,1607,02/22/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1607,1607,02/23/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1607,1607,02/24/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1607,1607,02/25/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1627,1627,02/26/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1627,1627,02/27/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1614,1614,02/28/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1614,1614,03/01/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1614,1614,03/02/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1627,1627,03/03/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1631,1631,03/04/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1631,1631,03/05/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1631,1631,03/06/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1606,1606,03/07/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1606,1606,03/08/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1606,1606,03/09/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1606,1606,03/10/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1578,1578,03/11/2025,False
Sheldon Park,"Columbus, OH",2444-S207,2x2,1032,1578,1578,03/12/2025,True
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1421,1421,04/29/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1421,1421,04/30/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1421,1421,05/01/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1421,1421,05/02/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1421,1421,05/03/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1421,1421,05/04/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1421,1421,05/05/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1421,1421,05/06/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1421,1421,05/07/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1430,1430,05/08/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1503,1503,05/09/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1503,1503,05/10/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1460,1460,05/11/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1460,1460,05/12/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1460,1460,05/13/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1460,1460,05/14/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1460,1460,05/15/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1460,1460,05/16/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1488,1488,05/17/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1488,1488,05/18/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1488,1488,05/19/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1488,1488,05/20/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1478,1478,05/21/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,05/22/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,05/23/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,05/24/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,05/25/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,05/26/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,05/27/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,05/28/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,05/29/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,05/30/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,05/31/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,06/01/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,06/02/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1473,1473,06/03/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1714,1714,06/04/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1722,1722,06/05/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1809,1809,06/06/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1809,1809,06/07/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1750,1750,06/08/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1750,1750,06/09/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1750,1750,06/10/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/11/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/12/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/13/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/14/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/15/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/16/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/17/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/18/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/19/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/20/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/21/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/22/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/23/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/24/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/25/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1839,1839,06/26/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1705,1705,06/27/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1701,1701,06/28/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1720,1720,06/29/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1720,1720,06/30/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1615,1615,07/01/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1645,1645,07/02/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1650,1650,07/03/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1685,1685,07/04/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1709,1709,07/05/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1689,1689,07/06/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1689,1689,07/07/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1604,1604,07/08/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1648,1648,07/09/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1591,1591,07/10/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1639,1639,07/11/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1639,1639,07/12/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1639,1639,07/13/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1639,1639,07/14/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1639,1639,07/15/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1639,1639,07/16/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1639,1639,07/17/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/18/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/19/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/20/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/21/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/22/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/23/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/24/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/25/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/26/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/27/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/28/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/29/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/30/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,07/31/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,08/01/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,08/02/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,08/03/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1595,1595,08/04/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1664,1664,08/05/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1660,1660,08/06/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1660,1660,08/07/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1674,1710,08/08/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1726,1762,08/09/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1726,1762,08/10/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1726,1762,08/11/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1549,1585,08/12/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1549,1585,08/13/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1478,1514,08/14/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1514,1514,08/15/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1522,1522,08/16/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1522,1522,08/17/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1522,1522,08/18/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1522,1522,08/19/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1522,1522,08/20/2024,False
Sheldon Park,"Columbus, OH",2444-S208,2x2,1032,1522,1522,08/21/2024,True
Sheldon Park,"Columbus, OH",2444-S209,1x1,600,1380,1380,04/23/2024,False
Sheldon Park,"Columbus, OH",2444-S209,1x1,600,1380,1380,04/24/2024,False
Sheldon Park,"Columbus, OH",2444-S209,1x1,600,1383,1383,04/25/2024,False
Sheldon Park,"Columbus, OH",2444-S209,1x1,600,1338,1338,04/26/2024,False
Sheldon Park,"Columbus, OH",2444-S209,1x1,600,1338,1338,04/27/2024,False
Sheldon Park,"Columbus, OH",2444-S209,1x1,600,1338,1338,04/28/2024,False
Sheldon Park,"Columbus, OH",2444-S209,1x1,600,1338,1338,04/29/2024,False
Sheldon Park,"Columbus, OH",2444-S209,1x1,600,1269,1269,04/30/2024,False
Sheldon Park,"Columbus, OH",2444-S209,1x1,600,1269,1269,05/01/2024,False
Sheldon Park,"Columbus, OH",2444-S209,1x1,600,1269,1269,05/02/2024,True
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1095,1095,03/08/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1095,1095,03/09/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1151,1151,03/10/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1151,1151,03/11/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1088,1088,03/12/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1098,1098,03/13/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1109,1109,03/14/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1109,1109,03/15/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1109,1109,03/16/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1166,1166,03/17/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1166,1166,03/18/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1166,1166,03/19/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1166,1166,03/20/2025,False
Sheldon Park,"Columbus, OH",2444-S210,1x1,600,1166,1166,03/21/2025,False
