property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/22/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/23/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/24/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/25/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/26/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/27/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/28/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/29/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/30/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,05/31/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/05/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/06/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/07/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/08/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/09/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/10/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/11/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/12/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1238,1301,06/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/22/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/23/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/24/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/25/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1218,1301,06/26/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,06/27/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,06/28/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,06/29/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,06/30/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/05/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/06/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/07/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/08/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/09/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/10/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/11/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/12/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2217,1x1,743,1158,1241,07/16/2025,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,05/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1180,1216,06/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1216,1216,06/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1216,1216,06/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1216,1216,06/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1216,1216,06/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1216,1216,06/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1216,1216,06/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1216,1216,06/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1216,1216,06/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1216,1216,06/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1190,1190,06/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1193,1193,07/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1193,1193,07/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1193,1193,07/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1188,1188,07/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1188,1188,07/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1183,1183,07/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1197,1197,07/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1192,1192,07/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1187,1187,07/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1182,1182,07/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1177,1177,07/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1232,1232,07/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1232,1232,07/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1232,1232,07/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1232,1232,07/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1232,1232,07/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1232,1232,07/17/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1124,1186,06/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1124,1186,06/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1124,1186,06/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1103,1186,06/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1103,1186,06/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1103,1186,06/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/22/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/23/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/24/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/25/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/26/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/27/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/28/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/29/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,06/30/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/01/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/02/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/03/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/04/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/05/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/06/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/07/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/08/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/09/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/10/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/11/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/12/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/13/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/14/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/15/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/16/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/17/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/18/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/19/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/20/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/21/2025,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2218,1x1,650,1043,1126,07/22/2025,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1968,1968,09/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1968,1968,09/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1968,1968,09/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,09/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",222,3x2,1334,1946,1946,10/12/2024,True
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1165,1165,05/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1165,1165,05/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1165,1165,05/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1145,1145,05/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1145,1145,05/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1145,1145,05/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1145,1145,05/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1199,1199,05/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/18/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/19/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/20/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/21/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/22/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/23/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/24/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/25/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/26/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/27/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/28/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/29/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/30/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,05/31/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1166,1199,06/01/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1199,1199,06/02/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1199,1199,06/03/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1199,1199,06/04/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1199,1199,06/05/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1199,1199,06/06/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1199,1199,06/07/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1199,1199,06/08/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1199,1199,06/09/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1199,1199,06/10/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1173,1173,06/11/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1173,1173,06/12/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1173,1173,06/13/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1173,1173,06/14/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1173,1173,06/15/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1173,1173,06/16/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1173,1173,06/17/2024,False
Cortland Lakemont,"Houston-The Woodlands-Sugar Land, TX",2221,1x1,703,1173,1173,06/18/2024,False
