property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1265,1265,01/21/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1265,1265,01/22/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1265,1265,01/23/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1265,1265,01/24/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1265,1265,01/25/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1265,1265,01/26/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1270,1270,01/27/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1255,1255,01/28/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1285,1285,01/29/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1295,1295,01/30/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1295,1295,01/31/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1290,1290,02/01/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1290,1290,02/02/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1285,1285,02/03/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1355,1355,02/04/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1355,1355,02/05/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1350,1350,02/06/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1350,1350,02/07/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1350,1350,02/08/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1350,1350,02/09/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1345,1345,02/10/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4111,1x1,597,1345,1345,02/11/2025,True
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1568,1710,03/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1558,1700,03/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1549,1690,03/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1545,1685,03/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1540,1680,03/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1535,1675,03/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1540,1680,03/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1458,1590,03/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1453,1585,03/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1458,1590,03/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1476,1610,03/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1471,1605,03/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1471,1605,03/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1471,1605,03/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1458,1590,03/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1471,1605,03/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1453,1585,03/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1476,1610,03/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1462,1595,03/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1458,1590,03/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1471,1605,03/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1480,1615,03/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1476,1610,03/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1480,1615,03/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1476,1610,03/30/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1476,1610,03/31/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1471,1605,04/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1462,1595,04/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1476,1610,04/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1448,1580,04/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1444,1575,04/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1439,1570,04/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1448,1580,04/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1448,1580,04/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1439,1570,04/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1444,1575,04/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4112,1x1,800,1444,1575,04/11/2024,True
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1470,1470,07/01/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1470,1470,07/02/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1460,1460,07/03/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1460,1460,07/04/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1460,1460,07/05/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1455,1455,07/06/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1455,1455,07/07/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1450,1450,07/08/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1445,1445,07/09/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1445,1445,07/10/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1440,1440,07/11/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1425,1425,07/12/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/13/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/14/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/15/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/16/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/17/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/18/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/19/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/20/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/21/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/22/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/23/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/24/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/25/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/26/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/27/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/28/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/29/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/30/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,07/31/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/01/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/02/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/03/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/04/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/05/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/06/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/07/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/08/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/09/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/10/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/11/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/12/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/13/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/14/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/15/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/16/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/17/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/18/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/19/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/20/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/21/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/22/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/23/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/24/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/25/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/26/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/27/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/28/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/29/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/30/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,08/31/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/01/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/02/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/03/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/04/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/05/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/06/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/07/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/08/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/09/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/10/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/11/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/12/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/13/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/14/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/15/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/16/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/17/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1430,1430,09/18/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1360,1360,09/19/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1360,1360,09/20/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1242,1355,09/21/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1251,1365,09/22/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1242,1355,09/23/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1274,1390,09/24/2023,False
The Addison Apartments,"Austin-Round Rock, TX",4113,1x1,597,1274,1390,09/25/2023,True
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1425,1425,08/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1385,1385,08/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1405,1405,08/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1415,1415,08/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1425,1425,08/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1420,1420,08/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1415,1415,08/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1415,1415,08/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1270,1270,08/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1265,1265,08/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1265,1265,08/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1255,1255,08/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1245,1245,08/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1250,1250,08/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1250,1250,08/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1245,1245,08/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1250,1250,08/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1280,1280,08/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1285,1285,08/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1295,1295,08/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1295,1295,08/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1320,1320,08/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1315,1315,08/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1345,1345,08/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1340,1340,08/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1355,1355,08/30/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1355,1355,08/31/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1345,1345,09/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1325,1325,09/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1310,1310,09/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1285,1285,09/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1295,1295,09/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1285,1285,09/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1280,1280,09/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1270,1270,09/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1270,1270,09/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1260,1260,09/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1360,1360,09/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1365,1365,09/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1365,1365,09/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1340,1340,09/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1335,1335,09/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1315,1315,09/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1390,1390,09/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1340,1340,09/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1335,1335,09/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1330,1330,09/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,09/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,09/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,09/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,09/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,09/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,09/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,09/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,09/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,09/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,09/30/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/30/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,10/31/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,11/30/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,12/01/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,12/02/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,12/03/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,12/04/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,12/05/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,12/06/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,12/07/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,12/08/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,12/09/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1340,1340,12/10/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1330,1330,12/11/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1320,1320,12/12/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1305,1305,12/13/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1295,1295,12/14/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1285,1285,12/15/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1280,1280,12/16/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1205,1205,12/17/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1200,1200,12/18/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1200,1200,12/19/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1205,1205,12/20/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1205,1205,12/21/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1210,1210,12/22/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1330,1330,12/23/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1280,1280,12/24/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1275,1275,12/25/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1265,1265,12/26/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1270,1270,12/27/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1250,1250,12/28/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1240,1240,12/29/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1235,1235,12/30/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1255,1255,12/31/2024,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1245,1245,01/01/2025,False
The Addison Apartments,"Austin-Round Rock, TX",4201,1x1,597,1235,1235,01/02/2025,False
