property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1494,1494,02/22/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1494,1494,02/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1494,1494,02/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1494,1494,02/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1648,1648,02/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1648,1648,02/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1737,1737,02/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1737,1737,02/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1695,1695,03/01/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1706,1706,03/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1706,1706,03/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1706,1706,03/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1792,1792,03/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1700,1700,03/06/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1700,1700,03/07/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1700,1700,03/08/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1721,1721,03/09/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1721,1721,03/10/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1721,1721,03/11/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1605,1605,03/12/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1686,1686,03/13/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1732,1732,03/14/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1732,1732,03/15/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1732,1732,03/16/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1732,1732,03/17/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1732,1732,03/18/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1732,1732,03/19/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1819,1819,03/20/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1819,1819,03/21/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1728,1728,03/22/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1728,1728,03/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1728,1728,03/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1728,1728,03/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1641,1641,03/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1641,1641,03/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1641,1641,03/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1641,1641,03/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1559,1559,03/30/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1559,1559,03/31/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1559,1559,04/01/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1559,1559,04/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1559,1559,04/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1559,1559,04/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1481,1481,04/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1481,1481,04/06/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1481,1481,04/07/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1481,1481,04/08/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1481,1481,04/09/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1481,1481,04/10/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1481,1481,04/11/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1481,1481,04/12/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1407,1407,04/13/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1407,1407,04/14/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1407,1407,04/15/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1478,1478,04/16/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1478,1478,04/17/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1478,1478,04/18/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1478,1478,04/19/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1478,1478,04/20/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1476,1476,04/21/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1476,1476,04/22/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1550,1550,04/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1550,1550,04/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1628,1628,04/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1628,1628,04/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1684,1684,04/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1684,1684,04/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1684,1684,04/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1684,1684,04/30/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1684,1684,05/01/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1684,1684,05/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1684,1684,05/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1627,1627,05/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1627,1627,05/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0932,2x2,1227,1627,1627,05/06/2024,True
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0933,1x1,645,1219,1219,06/17/2023,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0933,1x1,645,1219,1219,06/18/2023,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0933,1x1,645,1241,1241,06/19/2023,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0933,1x1,645,1241,1241,06/20/2023,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0933,1x1,645,1241,1241,06/21/2023,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0933,1x1,645,1241,1241,06/22/2023,True
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1383,1383,11/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1383,1383,11/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1383,1383,11/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,11/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,11/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,11/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,11/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,11/30/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/01/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/02/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/03/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/04/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/05/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/06/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/07/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/08/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/09/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/10/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/11/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1240,1240,12/12/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1239,1239,12/13/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1239,1239,12/14/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1239,1239,12/15/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1239,1239,12/16/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1239,1239,12/17/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1239,1239,12/18/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1239,1239,12/19/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1324,1324,12/20/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1239,1239,12/21/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1239,1239,12/22/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1305,1305,12/23/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1305,1305,12/24/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1305,1305,12/25/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1305,1305,12/26/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1305,1305,12/27/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,12/28/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,12/29/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,12/30/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,12/31/2024,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/01/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/02/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/03/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/04/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/05/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/06/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/07/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/08/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/09/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/10/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/11/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/12/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1301,1301,01/13/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1301,1301,01/14/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1301,1301,01/15/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/16/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/17/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/18/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/19/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/20/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/21/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1235,1235,01/22/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1171,1171,01/23/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1171,1171,01/24/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1171,1171,01/25/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1171,1171,01/26/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1171,1171,01/27/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1171,1171,01/28/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1171,1171,01/29/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1161,1161,01/30/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1161,1161,01/31/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1161,1161,02/01/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1161,1161,02/02/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1223,1223,02/03/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1223,1223,02/04/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1223,1223,02/05/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1223,1223,02/06/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1223,1223,02/07/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1223,1223,02/08/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1223,1223,02/09/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1288,1288,02/10/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1288,1288,02/11/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1288,1288,02/12/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1353,1353,02/13/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1353,1353,02/14/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1353,1353,02/15/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1353,1353,02/16/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1353,1353,02/17/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1363,1363,02/18/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1313,1313,02/19/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1313,1313,02/20/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1313,1313,02/21/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1313,1313,02/22/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1313,1313,02/23/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1313,1313,02/24/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1313,1313,02/25/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1293,1293,02/26/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1293,1293,02/27/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1293,1293,02/28/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1292,1292,03/01/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1292,1292,03/02/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/03/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/04/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/05/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/06/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/07/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/08/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/09/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/10/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/11/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/12/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/13/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/14/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/15/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/16/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1252,1252,03/17/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1186,1186,03/18/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1186,1186,03/19/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1186,1186,03/20/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1186,1186,03/21/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1186,1186,03/22/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1186,1186,03/23/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1186,1186,03/24/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1123,1123,03/25/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1123,1123,03/26/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1123,1123,03/27/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1123,1123,03/28/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1123,1123,03/29/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1123,1123,03/30/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1087,1087,03/31/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1087,1087,04/01/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1087,1087,04/02/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1087,1087,04/03/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1087,1087,04/04/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1029,1029,04/05/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1029,1029,04/06/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1029,1029,04/07/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1029,1029,04/08/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1029,1029,04/09/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1029,1029,04/10/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1029,1029,04/11/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1070,1070,04/12/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1070,1070,04/13/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1070,1070,04/14/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1070,1070,04/15/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1070,1070,04/16/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1069,1069,04/17/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1127,1127,04/18/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1127,1127,04/19/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1127,1127,04/20/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1127,1127,04/21/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1127,1127,04/22/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1127,1127,04/23/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1127,1127,04/24/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1127,1127,04/25/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1081,1081,04/26/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1081,1081,04/27/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1081,1081,04/28/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1081,1081,04/29/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1081,1081,04/30/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,1081,1081,05/01/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,968,968,05/02/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,968,968,05/03/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,983,983,05/04/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,983,983,05/05/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,983,983,05/06/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,983,983,05/07/2025,False
Estancia San Miguel,"Houston-The Woodlands-Sugar Land, TX",0934,1x1,645,983,983,05/08/2025,False
