property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,04/22/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,04/23/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,04/24/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,04/25/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,04/26/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,04/27/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,04/28/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,04/29/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,04/30/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,05/01/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,05/02/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,05/03/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,05/04/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,05/05/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,05/06/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,05/07/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,05/08/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,05/09/2025,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0324,1x1,848,1380,1380,05/10/2025,True
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1305,1305,09/22/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1305,1305,09/23/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1305,1305,09/24/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1305,1305,09/25/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1305,1305,09/26/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1305,1305,09/27/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,09/28/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,09/29/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,09/30/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/01/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/02/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/03/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/04/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/05/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/06/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/07/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/08/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/09/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/10/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/11/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/12/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/13/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/14/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/15/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/16/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1475,1475,10/17/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/18/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/19/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/20/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/21/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/22/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/23/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/24/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/25/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/26/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/27/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/28/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/29/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/30/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,10/31/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,11/01/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,11/02/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,11/03/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,11/04/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,11/05/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,11/06/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1480,1480,11/07/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1360,1360,11/08/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1360,1360,11/09/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1360,1360,11/10/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1360,1360,11/11/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1360,1360,11/12/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1360,1360,11/13/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1360,1360,11/14/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1360,1360,11/15/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1360,1360,11/16/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0333,1x1,848,1360,1360,11/17/2023,True
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,04/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,05/31/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0410,2x2,972,1365,1365,06/13/2024,True
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1575,1575,07/13/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1575,1575,07/14/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1575,1575,07/15/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1575,1575,07/16/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1575,1575,07/17/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1575,1575,07/18/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/19/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/20/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/21/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/22/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/23/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/24/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/25/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/26/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/27/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/28/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/29/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/30/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,07/31/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,08/01/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,08/02/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,08/03/2023,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0411,2x2,972,1585,1585,08/04/2023,True
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1305,1305,03/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1305,1305,03/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1305,1305,03/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1305,1305,03/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1305,1305,03/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1305,1305,03/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1305,1305,03/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1305,1305,03/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1305,1305,03/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,03/31/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1315,1315,04/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,04/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/12/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/13/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/14/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/15/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/16/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1325,1325,05/17/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/18/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/19/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/20/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/21/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/22/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/23/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/24/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/25/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/26/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/27/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/28/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/29/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/30/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,05/31/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/01/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/02/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/03/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/04/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/05/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/06/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/07/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/08/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/09/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/10/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/11/2024,False
Residences at River Park West,"Houston-The Woodlands-Sugar Land, TX",0412,1x1,650,1335,1335,06/12/2024,False
