property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1393,1435,06/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1435,1435,06/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1435,1435,06/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,06/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5305,1x1,710,1415,1415,07/28/2025,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,09/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,09/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,09/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,09/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,09/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,09/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,10/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1410,1410,11/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,11/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,12/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,12/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,01/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,01/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,01/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,01/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,01/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1150,1400,01/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1067,1400,01/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,01/31/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,02/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,02/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,02/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,02/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,02/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5306,1x1,686,1400,1400,02/06/2025,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,01/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,01/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,01/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,01/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,01/31/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1405,1405,02/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,02/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,03/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",5309,1x1,710,1420,1420,03/02/2025,False
