property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1554,1575,09/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1554,1575,09/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1559,1580,09/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1559,1580,09/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1554,1575,09/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1549,1570,09/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1539,1560,09/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1524,1545,09/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1514,1535,09/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1504,1525,09/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1494,1515,09/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1474,1495,09/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1464,1485,10/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1475,1475,10/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1470,1470,10/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1465,1465,10/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1465,1465,10/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1465,1465,10/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1460,1460,10/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1455,1455,10/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1445,1445,10/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1435,1435,10/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1425,1425,10/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1425,1425,10/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1425,1425,10/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1430,1430,10/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1430,1430,10/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1430,1430,10/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1425,1425,10/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1420,1420,10/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1415,1415,10/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1425,1425,10/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1430,1430,10/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1430,1430,10/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1430,1430,10/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1425,1425,10/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3113,1x1,720,1425,1425,10/25/2024,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1529,1529,11/09/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1510,1510,11/10/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1510,1510,11/11/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1519,1519,11/12/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1519,1519,11/13/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1519,1519,11/14/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1519,1519,11/15/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1519,1519,11/16/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1519,1519,11/17/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1527,1527,11/18/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1527,1527,11/19/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1511,1511,11/20/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1469,1511,11/21/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1469,1511,11/22/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1445,1487,11/23/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1445,1487,11/24/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1440,1482,11/25/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1436,1478,11/26/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1411,1453,11/27/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1407,1449,11/28/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1405,1447,11/29/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1405,1447,11/30/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1459,1501,12/01/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1501,1501,12/02/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1541,1541,12/03/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1561,1561,12/04/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1561,1561,12/05/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1561,1561,12/06/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1561,1561,12/07/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1561,1561,12/08/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1561,1561,12/09/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1561,1561,12/10/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1561,1561,12/11/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1561,1561,12/12/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1561,1561,12/13/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1548,1548,12/14/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1548,1548,12/15/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1548,1548,12/16/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1532,1532,12/17/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1532,1532,12/18/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1532,1532,12/19/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1532,1532,12/20/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1490,1532,12/21/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1490,1532,12/22/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1490,1532,12/23/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1490,1532,12/24/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1490,1532,12/25/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1490,1532,12/26/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1490,1532,12/27/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1490,1532,12/28/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1490,1532,12/29/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1490,1532,12/30/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1532,1532,12/31/2023,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1532,1532,01/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1573,1573,01/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1573,1573,01/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1573,1573,01/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1574,1574,01/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1574,1574,01/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1578,1578,01/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1578,1578,01/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1581,1581,01/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1575,1575,01/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1575,1575,01/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1575,1575,01/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1575,1575,01/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1575,1575,01/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1575,1575,01/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1575,1575,01/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1575,1575,01/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1575,1575,01/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1546,1546,01/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1523,1523,01/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1531,1531,01/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1531,1531,01/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1531,1531,01/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1531,1531,01/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1531,1531,01/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1531,1531,01/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1531,1531,01/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1543,1543,01/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1546,1546,01/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1546,1546,01/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1546,1546,01/31/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1546,1546,02/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1546,1546,02/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1546,1546,02/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1560,1560,02/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1560,1560,02/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1560,1560,02/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1557,1557,02/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1549,1549,02/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1549,1549,02/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1549,1549,02/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1549,1549,02/11/2024,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1520,1562,06/08/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1520,1562,06/09/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1520,1562,06/10/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1520,1562,06/11/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1520,1562,06/12/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1516,1558,06/13/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1516,1558,06/14/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1516,1558,06/15/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1516,1558,06/16/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1475,1558,06/17/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1475,1558,06/18/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1471,1554,06/19/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1467,1550,06/20/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1467,1550,06/21/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1467,1550,06/22/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1467,1550,06/23/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1467,1550,06/24/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1467,1550,06/25/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1467,1550,06/26/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1461,1544,06/27/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1456,1539,06/28/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1456,1539,06/29/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1444,1527,06/30/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1438,1521,07/01/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1405,1488,07/02/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1396,1479,07/03/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1396,1479,07/04/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1385,1468,07/05/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1385,1468,07/06/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1379,1462,07/07/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1374,1457,07/08/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1370,1453,07/09/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1370,1453,07/10/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1367,1450,07/11/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1367,1450,07/12/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3122,1x1,720,1367,1450,07/13/2025,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1586,1586,05/14/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1586,1586,05/15/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1582,1582,05/16/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1578,1578,05/17/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1578,1578,05/18/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1578,1578,05/19/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1570,1570,05/20/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1570,1570,05/21/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1528,1570,05/22/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1528,1570,05/23/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1513,1555,05/24/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1513,1555,05/25/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1513,1555,05/26/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1513,1555,05/27/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1513,1555,05/28/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1513,1555,05/29/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1509,1551,05/30/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1555,1597,05/31/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1551,1593,06/01/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1544,1586,06/02/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1544,1586,06/03/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1540,1582,06/04/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1587,1629,06/05/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1591,1633,06/06/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1595,1637,06/07/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1595,1637,06/08/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1595,1637,06/09/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1595,1637,06/10/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1595,1637,06/11/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1595,1637,06/12/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1591,1633,06/13/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1591,1633,06/14/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1591,1633,06/15/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1591,1633,06/16/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1550,1633,06/17/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1550,1633,06/18/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1546,1629,06/19/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1542,1625,06/20/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1542,1625,06/21/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1542,1625,06/22/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1542,1625,06/23/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1542,1625,06/24/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1542,1625,06/25/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1542,1625,06/26/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1536,1619,06/27/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1531,1614,06/28/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1531,1614,06/29/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1519,1602,06/30/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1513,1596,07/01/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1480,1563,07/02/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1471,1554,07/03/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1471,1554,07/04/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1460,1543,07/05/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1460,1543,07/06/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1454,1537,07/07/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1449,1532,07/08/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1445,1528,07/09/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1445,1528,07/10/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1442,1525,07/11/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1442,1525,07/12/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1442,1525,07/13/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1442,1525,07/14/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1442,1525,07/15/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1442,1525,07/16/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1442,1525,07/17/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1471,1554,07/18/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1454,1537,07/19/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1454,1537,07/20/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1454,1537,07/21/2025,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3123,1x1,720,1454,1537,07/22/2025,True
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1896,1896,04/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1896,1896,04/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1896,1896,04/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1896,1896,04/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1896,1896,04/19/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1896,1896,04/20/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1933,1933,04/21/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1971,1971,04/22/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1971,1971,04/23/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1971,1971,04/24/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1971,1971,04/25/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1971,1971,04/26/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1971,1971,04/27/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1971,1971,04/28/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1971,1971,04/29/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1971,1971,04/30/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1971,1971,05/01/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1935,1935,05/02/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1935,1935,05/03/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1935,1935,05/04/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1916,1916,05/05/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1897,1897,05/06/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1897,1897,05/07/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1897,1897,05/08/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1897,1897,05/09/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1887,1887,05/10/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1887,1887,05/11/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1887,1887,05/12/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1887,1887,05/13/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1887,1887,05/14/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1887,1887,05/15/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1887,1887,05/16/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1887,1887,05/17/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1887,1887,05/18/2024,False
Canyon Chase,"Denver-Aurora-Lakewood, CO",3124,2x2,1012,1887,1887,05/19/2024,False
