property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1983,2060,06/30/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1983,2060,07/01/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1983,2060,07/02/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1983,2060,07/03/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1983,2060,07/04/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1983,2060,07/05/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1968,2051,07/06/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1960,2043,07/07/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1957,2034,07/08/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1987,2064,07/09/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,2016,2093,07/10/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,2007,2084,07/11/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1998,2075,07/12/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1989,2066,07/13/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,2001,2057,07/14/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,2030,2086,07/15/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,2021,2077,07/16/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,2012,2068,07/17/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,2003,2059,07/18/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,2008,2064,07/19/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,2004,2060,07/20/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1995,2051,07/21/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1985,2041,07/22/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1976,2032,07/23/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1967,2023,07/24/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1958,2014,07/25/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1958,2014,07/26/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1952,2014,07/27/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04209,3x2,1304,1952,2014,07/28/2025,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1100,1100,09/16/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1100,1100,09/17/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1100,1100,09/18/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1100,1100,09/19/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1100,1100,09/20/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1100,1100,09/21/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1100,1100,09/22/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,09/23/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,09/24/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,09/25/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,09/26/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,09/27/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,09/28/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,09/29/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,09/30/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/01/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/02/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/03/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/04/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/05/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/06/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/07/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/08/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/09/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/10/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/11/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/12/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/13/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/14/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/15/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/16/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/17/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/18/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/19/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/20/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/21/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/22/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/23/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/24/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/25/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1086,1086,10/26/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,10/27/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,10/28/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,10/29/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,10/30/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,10/31/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/01/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/02/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/03/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/04/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/05/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/06/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/07/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/08/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/09/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/10/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/11/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/12/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/13/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/14/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/15/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/16/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/17/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/18/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/19/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1065,1086,11/20/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1029,1050,11/21/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1043,1064,11/22/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1067,1088,11/23/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1067,1088,11/24/2023,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1067,1088,11/25/2023,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1244,1256,09/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1244,1256,09/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1244,1256,09/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1244,1256,09/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1274,1287,09/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1274,1287,09/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1298,1311,09/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04212,1x1,740,1298,1311,09/19/2024,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,02/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,02/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,02/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,02/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,02/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,02/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,02/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,02/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,02/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1175,1175,03/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,03/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,03/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,03/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,03/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,03/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1199,1199,03/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1199,1199,03/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1199,1199,03/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1199,1199,03/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1199,1199,03/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1199,1199,03/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1199,1199,03/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1199,1199,03/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,03/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1199,1199,03/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,03/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,03/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,03/31/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,04/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1195,1195,04/02/2024,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,894,1061,06/28/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,894,1061,06/29/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,914,1081,06/30/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,914,1081,07/01/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,914,1081,07/02/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,935,1102,07/03/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,935,1102,07/04/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,935,1102,07/05/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,935,1102,07/06/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1069,1160,07/07/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1069,1160,07/08/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1069,1160,07/09/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1060,1143,07/10/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1060,1143,07/11/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1065,1148,07/12/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1065,1148,07/13/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1050,1133,07/14/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1029,1112,07/15/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1052,1135,07/16/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1028,1111,07/17/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1028,1111,07/18/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1017,1100,07/19/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1017,1100,07/20/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1017,1100,07/21/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,994,1077,07/22/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,938,1021,07/23/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,938,1021,07/24/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,938,1021,07/25/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,968,1045,07/26/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,990,1067,07/27/2025,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04301,1x1,740,1012,1089,07/28/2025,True
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1776,1776,09/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1776,1776,09/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1737,1749,09/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1737,1749,09/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1707,1719,09/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1707,1719,09/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1710,1722,09/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1705,1717,09/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1697,1709,09/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1697,1709,09/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1697,1709,09/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1697,1709,09/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1697,1709,09/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1723,1734,09/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1723,1734,09/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1723,1734,09/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1711,1722,09/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1711,1722,09/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1705,1716,09/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1625,1636,09/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1617,1628,09/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1617,1628,09/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1617,1628,09/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1616,1628,09/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1616,1628,09/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1568,1580,09/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1568,1580,10/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1568,1580,10/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1568,1580,10/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1568,1580,10/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1568,1580,10/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1568,1580,10/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1568,1580,10/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1517,1529,10/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1517,1529,10/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1560,1572,10/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1576,1588,10/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1576,1588,10/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1576,1588,10/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1564,1576,10/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1581,1593,10/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1581,1593,10/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1557,1569,10/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1615,1627,10/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1628,1639,10/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1628,1639,10/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1642,1653,10/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1637,1648,10/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1656,1667,10/23/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1631,1642,10/24/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1631,1642,10/25/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1631,1642,10/26/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1631,1642,10/27/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1631,1642,10/28/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1631,1642,10/29/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1631,1642,10/30/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1549,1560,10/31/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1499,1510,11/01/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1499,1510,11/02/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1499,1510,11/03/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1499,1510,11/04/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1532,1543,11/05/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/06/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/07/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/08/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/09/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/10/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/11/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/12/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/13/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/14/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/15/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/16/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/17/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/18/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/19/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/20/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1543,1554,11/21/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1532,1543,11/22/2024,False
Sheffield Square,"Dallas-Fort Worth-Arlington, TX",04303,2x2,1003,1455,1466,11/23/2024,False
