property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Oro Vista,"Tucson, AZ",07204,1x1,800,1414,1543,06/05/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1414,1543,06/06/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1414,1543,06/07/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1414,1543,06/08/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1414,1543,06/09/2024,True
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,09/28/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,09/29/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,09/30/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,10/01/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,10/02/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,10/03/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,10/04/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,10/05/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,10/06/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,10/07/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,10/08/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,10/09/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1484,1484,10/10/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/11/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/12/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/13/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/14/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/15/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/16/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/17/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/18/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/19/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/20/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/21/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/22/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/23/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/24/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/25/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/26/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/27/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1272,1484,10/28/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1255,1464,10/29/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1255,1464,10/30/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1255,1464,10/31/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1483,1730,11/01/2024,False
Oro Vista,"Tucson, AZ",07204,1x1,800,1483,1730,11/02/2024,True
Oro Vista,"Tucson, AZ",07303,2x2,1125,1815,1815,07/04/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1800,1800,07/05/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1785,1785,07/06/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1770,1770,07/07/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1755,1755,07/08/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1748,1748,07/09/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1741,1741,07/10/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1727,1727,07/11/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1720,1720,07/12/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1713,1713,07/13/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1713,1713,07/14/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1720,1720,07/15/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1727,1727,07/16/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1734,1734,07/17/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1741,1741,07/18/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1750,1750,07/19/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1759,1759,07/20/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1766,1766,07/21/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1773,1773,07/22/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1780,1780,07/23/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1787,1787,07/24/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1787,1787,07/25/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1825,1825,07/26/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1835,1835,07/27/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1835,1835,07/28/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1831,1831,07/29/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1831,1831,07/30/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1831,1831,07/31/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1839,1839,08/01/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1835,1835,08/02/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1831,1831,08/03/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1831,1831,08/04/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1795,1795,08/05/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1795,1795,08/06/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1795,1795,08/07/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1787,1787,08/08/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1773,1773,08/09/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1769,1769,08/10/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1765,1765,08/11/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1761,1761,08/12/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1758,1758,08/13/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1754,1754,08/14/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1750,1750,08/15/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1746,1746,08/16/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1741,1741,08/17/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1737,1737,08/18/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1733,1733,08/19/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1719,1719,08/20/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1698,1698,08/21/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1695,1695,08/22/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1695,1695,08/23/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1695,1695,08/24/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1695,1695,08/25/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1712,1712,08/26/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1719,1719,08/27/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1726,1726,08/28/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1733,1733,08/29/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1740,1740,08/30/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1746,1746,08/31/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1753,1753,09/01/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1761,1761,09/02/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1765,1765,09/03/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1769,1769,09/04/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1773,1773,09/05/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1790,1790,09/06/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1794,1794,09/07/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1786,1786,09/08/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1779,1779,09/09/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1771,1771,09/10/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1766,1766,09/11/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1762,1762,09/12/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1738,1738,09/13/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1723,1723,09/14/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1709,1709,09/15/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1702,1702,09/16/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1688,1688,09/17/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1674,1674,09/18/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1649,1649,09/19/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/20/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/21/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/22/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/23/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/24/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/25/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/26/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/27/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/28/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/29/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,09/30/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,10/01/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1634,1634,10/02/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1673,1673,10/03/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1673,1673,10/04/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1673,1673,10/05/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1659,1659,10/06/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1646,1646,10/07/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1639,1639,10/08/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1632,1632,10/09/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1632,1632,10/10/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1632,1632,10/11/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1632,1632,10/12/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1616,1616,10/13/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1616,1616,10/14/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1616,1616,10/15/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1616,1616,10/16/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1616,1616,10/17/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1602,1602,10/18/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1589,1589,10/19/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1577,1577,10/20/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1564,1564,10/21/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1562,1562,10/22/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1562,1562,10/23/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1562,1562,10/24/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1562,1562,10/25/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1562,1562,10/26/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1565,1565,10/27/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1568,1568,10/28/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1575,1575,10/29/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1581,1581,10/30/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1589,1589,10/31/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1646,1646,11/01/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1653,1653,11/02/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1662,1662,11/03/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1672,1672,11/04/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1680,1680,11/05/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1689,1689,11/06/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1697,1697,11/07/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1706,1706,11/08/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1706,1706,11/09/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1706,1706,11/10/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1706,1706,11/11/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1684,1684,11/12/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1680,1680,11/13/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1677,1677,11/14/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1673,1673,11/15/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1669,1669,11/16/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1665,1665,11/17/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1662,1662,11/18/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1648,1648,11/19/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1644,1644,11/20/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1640,1640,11/21/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1637,1637,11/22/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1633,1633,11/23/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1629,1629,11/24/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1626,1626,11/25/2023,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1626,1626,11/26/2023,True
Oro Vista,"Tucson, AZ",07303,2x2,1125,1581,1664,04/14/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1581,1664,04/15/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1581,1664,04/16/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1581,1664,04/17/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1581,1664,04/18/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/19/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/20/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/21/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/22/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/23/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/24/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/25/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/26/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/27/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/28/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/29/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,04/30/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,05/01/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,05/02/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,05/03/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,05/04/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,05/05/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,05/06/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,05/07/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,05/08/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1556,1639,05/09/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/10/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/11/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/12/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/13/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/14/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/15/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/16/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/17/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/18/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/19/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/20/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/21/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/22/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/23/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/24/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/25/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/26/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/27/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/28/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/29/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/30/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,05/31/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/01/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/02/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/03/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/04/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/05/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/06/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/07/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/08/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/09/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/10/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/11/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/12/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/13/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/14/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/15/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/16/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/17/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/18/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/19/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/20/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/21/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/22/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/23/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/24/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/25/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/26/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1502,1639,06/27/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,06/28/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,06/29/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,06/30/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/01/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/02/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/03/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/04/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/05/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/06/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/07/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/08/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/09/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/10/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1597,1639,07/11/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/12/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/13/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/14/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/15/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/16/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/17/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/18/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/19/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/20/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/21/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/22/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/23/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/24/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/25/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/26/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/27/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/28/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/29/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/30/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,07/31/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,08/01/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,08/02/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,08/03/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,08/04/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,08/05/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1450,1639,08/06/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/07/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/08/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/09/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/10/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/11/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/12/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1617,1659,08/13/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1617,1659,08/14/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1617,1659,08/15/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1617,1659,08/16/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1617,1659,08/17/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1617,1659,08/18/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1617,1659,08/19/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/20/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/21/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/22/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/23/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/24/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/25/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/26/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/27/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/28/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/29/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/30/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,08/31/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,09/01/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,09/02/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,09/03/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,09/04/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,09/05/2024,False
Oro Vista,"Tucson, AZ",07303,2x2,1125,1467,1659,09/06/2024,False
