property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/08/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/09/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/10/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/11/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/12/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/13/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/14/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/15/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/16/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/17/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/18/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/19/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/20/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/21/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1187,1544,01/22/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,01/23/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,01/24/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,01/25/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,01/26/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,01/27/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,01/28/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,01/29/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,1544,01/30/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,1544,01/31/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,1544,02/01/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,1544,02/02/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,1544,02/03/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1544,1544,02/04/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,02/05/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,02/06/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,02/07/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,02/08/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,02/09/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,02/10/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,02/11/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1391,1544,02/12/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1365,1515,02/13/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1357,1506,02/14/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1351,1499,02/15/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1351,1499,02/16/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-302,1x1,707,1351,1499,02/17/2025,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1910,1910,07/09/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1898,1898,07/10/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/11/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/12/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/13/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/14/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/15/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/16/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/17/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/18/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/19/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/20/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-303,2x2,1123,1894,1894,07/21/2025,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1616,1616,11/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1621,1621,11/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1626,1626,11/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1631,1631,11/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1636,1636,11/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,1641,11/16/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,1641,11/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,1641,11/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,1641,11/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,1641,11/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,1641,11/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,1641,11/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,1641,11/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1641,1641,11/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1636,1636,11/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1631,1631,11/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1628,1628,11/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1625,1625,11/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1620,1620,11/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1617,1617,11/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1614,1614,12/01/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1614,1614,12/02/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1614,1614,12/03/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1614,1614,12/04/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1614,1614,12/05/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1619,1619,12/06/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1629,1629,12/07/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1629,1629,12/08/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1634,1634,12/09/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1642,1642,12/10/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1647,1647,12/11/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1652,1652,12/12/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1657,1657,12/13/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1657,1657,12/14/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1677,1677,12/15/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1677,1677,12/16/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1682,1682,12/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1687,1687,12/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1687,1687,12/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1687,1687,12/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1684,1684,12/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1681,1681,12/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1681,1681,12/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1681,1681,12/24/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1681,1681,12/25/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1681,1681,12/26/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1681,1681,12/27/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1598,1681,12/28/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1598,1681,12/29/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1598,1681,12/30/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1598,1681,12/31/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1598,1681,01/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1598,1681,01/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1598,1681,01/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1595,1678,01/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1592,1675,01/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1569,1652,01/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1566,1649,01/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1730,1730,01/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1730,1730,01/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1730,1730,01/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1730,1730,01/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1730,1730,01/23/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1730,1730,01/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1742,1742,01/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1748,1748,01/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1748,1748,01/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1742,1742,01/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1742,1742,01/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1707,1707,01/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1707,1707,01/31/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1707,1707,02/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1707,1707,02/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1707,1707,02/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1701,1701,02/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1692,1692,02/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1684,1684,02/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1675,1675,02/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1625,1667,02/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1600,1642,02/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1600,1642,02/10/2024,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1315,1590,01/28/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1315,1590,01/29/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1593,1593,01/30/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1596,1596,01/31/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1579,1579,02/01/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1579,1579,02/02/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1579,1579,02/03/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1579,1579,02/04/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1301,1574,02/05/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5803-304,1x1,707,1301,1574,02/06/2025,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1533,1616,04/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1533,1616,04/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1533,1616,04/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1533,1616,04/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1533,1616,04/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1533,1616,04/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1533,1616,04/23/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1491,1616,04/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1491,1616,04/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1515,1640,04/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1513,1638,04/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1513,1638,04/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1513,1638,04/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1513,1638,04/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1502,1638,05/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1502,1638,05/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1502,1638,05/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1502,1638,05/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1502,1638,05/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1502,1638,05/06/2024,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1707,1991,08/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1707,1991,08/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1597,1991,08/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1469,1832,08/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1832,1832,08/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1832,1832,08/31/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1832,1832,09/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1832,1832,09/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1832,1832,09/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1832,1832,09/04/2024,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1553,1612,12/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1557,1616,12/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1561,1620,12/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1561,1620,12/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1620,1620,12/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1624,1624,12/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1624,1624,12/20/2024,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/03/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/04/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/05/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/06/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/07/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/08/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/09/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/10/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/11/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/12/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/13/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/14/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/15/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/16/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/17/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/18/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/19/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/20/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/21/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/22/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/23/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/24/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/25/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/26/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1770,1770,06/27/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1763,1763,06/28/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1756,1756,06/29/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1749,1749,06/30/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1732,1732,07/01/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1725,1725,07/02/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1718,1718,07/03/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5805-101,1x1,707,1711,1711,07/04/2025,False
