property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,693,1399,1399,10/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,693,1399,1399,10/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,693,1399,1399,10/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,693,1399,1399,10/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,693,1399,1399,10/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,693,1399,1399,10/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,693,1399,1399,10/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2209,1x1,693,1399,1399,10/15/2024,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1629,1629,05/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1629,1629,05/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1629,1629,05/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1629,1629,05/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1629,1629,05/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1629,1629,05/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1679,1679,05/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1679,1679,05/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1679,1679,05/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1679,1679,05/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1679,1679,05/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1679,1679,05/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1679,1679,05/20/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1679,1679,05/21/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,05/22/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,05/23/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,05/24/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,05/25/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,05/26/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,05/27/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,05/28/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,05/29/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,05/30/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,05/31/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1709,1709,06/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1819,1819,06/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1819,1819,06/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1789,1789,06/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1789,1789,06/20/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1789,1789,06/21/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1789,1789,06/22/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1789,1789,06/23/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1789,1789,06/24/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1789,1789,06/25/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1699,1699,06/26/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1699,1699,06/27/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1699,1699,06/28/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1699,1699,06/29/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1699,1699,06/30/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1649,1649,07/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1649,1649,07/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1649,1649,07/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1649,1649,07/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1649,1649,07/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1649,1649,07/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1649,1649,07/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1649,1649,07/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1649,1649,07/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/20/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/21/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2210,1x1,729,1564,1564,07/22/2025,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2149,2149,08/25/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2149,2149,08/26/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2149,2149,08/27/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2149,2149,08/28/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2149,2149,08/29/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2149,2149,08/30/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2149,2149,08/31/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2149,2149,09/01/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2149,2149,09/02/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2099,2099,09/03/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2099,2099,09/04/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2099,2099,09/05/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2099,2099,09/06/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,1999,1999,09/07/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,1999,1999,09/08/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,1999,1999,09/09/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,1999,1999,09/10/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,1999,1999,09/11/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,1999,1999,09/12/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,1999,1999,09/13/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,1999,1999,09/14/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,1999,1999,09/15/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,1999,1999,09/16/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2019,2019,09/17/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2019,2019,09/18/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2019,2019,09/19/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2019,2019,09/20/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2019,2019,09/21/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2019,2019,09/22/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2019,2019,09/23/2023,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2279,2279,10/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2212,2x2,1284,2229,2229,10/31/2024,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1954,1954,11/11/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1954,1954,11/12/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1954,1954,11/13/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1954,1954,11/14/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1954,1954,11/15/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1899,1899,11/16/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1899,1899,11/17/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1899,1899,11/18/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1899,1899,11/19/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1899,1899,11/20/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1899,1899,11/21/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1899,1899,11/22/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1899,1899,11/23/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1899,1899,11/24/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,1899,1899,11/25/2023,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,2089,2089,07/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,2114,2114,07/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,2114,2114,07/20/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,2114,2114,07/21/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1131,2114,2114,07/22/2025,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2399,2399,12/03/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2399,2399,12/04/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2399,2399,12/05/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2399,2399,12/06/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/07/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/08/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/09/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/10/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/11/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/12/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/13/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/14/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/15/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/16/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/17/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/18/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/19/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/20/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/21/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/22/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/23/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/24/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/25/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/26/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/27/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/28/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/29/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/30/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,12/31/2023,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,01/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,02/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,02/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,02/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,02/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,02/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,02/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2199,2199,02/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2199,2199,02/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2199,2199,02/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2199,2199,02/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2199,2199,02/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2199,2199,02/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2199,2199,02/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2159,2159,02/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2159,2159,02/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2159,2159,02/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2159,2159,02/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2159,2159,02/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2159,2159,02/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2159,2159,02/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2159,2159,02/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,1999,1999,02/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,1999,1999,02/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,1999,1999,02/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,1999,1999,02/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,1999,1999,02/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,1999,1999,02/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,1999,1999,02/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,02/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,03/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,03/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2299,2299,03/03/2024,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2034,2299,01/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2034,2299,01/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2034,2299,01/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2034,2299,01/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2034,2299,01/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",2215,2x2,1357,2034,2299,01/12/2025,False
