property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1423,1609,02/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1423,1609,02/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1423,1609,02/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,02/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1440,1628,02/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,03/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,03/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1352,1528,03/03/2024,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1487,1622,11/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1490,1626,11/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1490,1626,11/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1490,1626,11/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1490,1626,11/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1490,1626,11/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1490,1626,11/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1490,1626,11/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1490,1626,11/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1626,1626,12/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1626,1626,12/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1626,1626,12/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1636,1636,12/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1646,1646,12/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1646,1646,12/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1646,1646,12/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1646,1646,12/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1646,1646,12/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1646,1646,12/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1647,1647,12/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1647,1647,12/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1647,1647,12/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1647,1647,12/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1647,1647,12/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1647,1647,12/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1647,1647,12/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1647,1647,12/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/01/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/02/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/03/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/04/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/05/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/06/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/07/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/08/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/09/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/10/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/11/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/12/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/13/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/14/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/15/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/16/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/17/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/18/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/19/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/20/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/21/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/22/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/23/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/24/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/25/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/26/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/27/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/28/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,01/29/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1593,1657,01/30/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1593,1657,01/31/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1529,1657,02/01/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1529,1657,02/02/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1529,1657,02/03/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1529,1657,02/04/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1529,1657,02/05/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1529,1657,02/06/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1529,1657,02/07/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1529,1657,02/08/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1529,1657,02/09/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1529,1657,02/10/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,02/11/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,02/12/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,02/13/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,02/14/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,02/15/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,02/16/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,02/17/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1657,1657,02/18/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1648,1648,02/19/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1648,1648,02/20/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1648,1648,02/21/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1648,1648,02/22/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1648,1648,02/23/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1648,1648,02/24/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1648,1648,02/25/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1673,1673,02/26/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1673,1673,02/27/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1415,1673,02/28/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1415,1673,03/01/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1415,1673,03/02/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1415,1673,03/03/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1415,1673,03/04/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1498,1693,03/05/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1498,1693,03/06/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1498,1693,03/07/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1498,1693,03/08/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1693,1693,03/09/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1498,1693,03/10/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/11/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/12/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/13/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/14/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/15/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/16/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/17/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/18/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/19/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/20/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/21/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/22/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/23/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/24/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/25/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/26/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/27/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/28/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/29/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/30/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,03/31/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1497,1692,04/01/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1375,1650,04/02/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1375,1650,04/03/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1375,1650,04/04/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1375,1650,04/05/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1375,1650,04/06/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1375,1650,04/07/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1650,1650,04/08/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1346,1615,04/09/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1429,1615,04/10/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1429,1615,04/11/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1429,1615,04/12/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1429,1615,04/13/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1429,1615,04/14/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1423,1609,04/15/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1383,1564,04/16/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1378,1558,04/17/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1552,1552,04/18/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1547,1547,04/19/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1541,1541,04/20/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",247,1x1,719,1541,1541,04/21/2025,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,1960,2317,04/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,04/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,04/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,04/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,04/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,04/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,04/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,04/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,05/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,05/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,05/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,05/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2139,2317,05/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2141,2320,05/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2141,2320,05/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2141,2320,05/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2141,2320,05/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2141,2320,05/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2141,2320,05/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2141,2320,05/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2141,2320,05/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2141,2320,05/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",251,2x2,1168,2174,2355,05/28/2024,False
