property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,965,1048,11/16/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,965,1048,11/17/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,965,1048,11/18/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,965,1048,11/19/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,968,1051,11/20/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,968,1051,11/21/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,968,1051,11/22/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,968,1051,11/23/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,968,1051,11/24/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,968,1051,11/25/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1051,1051,11/26/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1051,1051,11/27/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1051,1051,11/28/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,11/29/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,11/30/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/01/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/02/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/03/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/04/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/05/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/06/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/07/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/08/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/09/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/10/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,991,1048,12/11/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,993,1048,12/12/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,996,1048,12/13/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,999,1048,12/14/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1002,1048,12/15/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1005,1048,12/16/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1008,1048,12/17/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1011,1048,12/18/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1014,1048,12/19/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1016,1048,12/20/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1019,1048,12/21/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1022,1048,12/22/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1025,1048,12/23/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1028,1048,12/24/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1031,1048,12/25/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1034,1048,12/26/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1037,1048,12/27/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1039,1048,12/28/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1042,1048,12/29/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1045,1048,12/30/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,12/31/2024,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,01/01/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,01/02/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1048,1048,01/03/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1058,1058,01/04/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1058,1058,01/05/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1058,1058,01/06/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1058,1058,01/07/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1058,1058,01/08/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1058,1058,01/09/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1058,1058,01/10/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1058,1058,01/11/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1033,1033,01/12/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1033,1033,01/13/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1033,1033,01/14/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/15/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/16/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/17/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/18/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/19/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/20/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/21/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/22/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/23/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/24/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/25/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1018,1018,01/26/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,993,993,01/27/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,993,993,01/28/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,993,993,01/29/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,993,993,01/30/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,993,993,01/31/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,920,983,02/01/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,920,983,02/02/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,920,983,02/03/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,920,983,02/04/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,920,983,02/05/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,920,983,02/06/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,920,983,02/07/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,920,983,02/08/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,920,983,02/09/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,920,983,02/10/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,937,983,02/11/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,940,983,02/12/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,943,983,02/13/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,945,983,02/14/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,948,983,02/15/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,951,983,02/16/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,953,983,02/17/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,956,983,02/18/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,959,983,02/19/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,961,983,02/20/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,964,983,02/21/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,967,983,02/22/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,970,983,02/23/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,972,983,02/24/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,975,983,02/25/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,983,983,02/26/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,999,999,02/27/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,962,983,02/28/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,962,983,03/01/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,962,983,03/02/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,962,983,03/03/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,962,983,03/04/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,1012,1033,03/05/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,983,983,03/06/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,983,983,03/07/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,983,983,03/08/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,983,983,03/09/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,983,983,03/10/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,983,983,03/11/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,983,983,03/12/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,529,983,03/13/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,529,983,03/14/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,529,983,03/15/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,529,983,03/16/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,529,983,03/17/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,529,983,03/18/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,529,983,03/19/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,529,983,03/20/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,529,983,03/21/2025,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0702,1x1,674,529,983,03/22/2025,True
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/17/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/18/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/19/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/20/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/21/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/22/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/23/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/24/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/25/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/26/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/27/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/28/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/29/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/30/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,08/31/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/01/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/02/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/03/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/04/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/05/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/06/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/07/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/08/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/09/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/10/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/11/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/12/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/13/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/14/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/15/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/16/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/17/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/18/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/19/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/20/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/21/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/22/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/23/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/24/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/25/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/26/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/27/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/28/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/29/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,09/30/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/01/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/02/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/03/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/04/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/05/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/06/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/07/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/08/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/09/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/10/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/11/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/12/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/13/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/14/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/15/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/16/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/17/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/18/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1068,1093,10/19/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/20/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/21/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/22/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/23/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/24/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/25/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/26/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/27/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/28/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/29/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/30/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,10/31/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/01/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/02/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/03/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/04/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/05/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/06/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/07/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/08/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/09/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/10/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/11/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/12/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/13/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/14/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/15/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/16/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/17/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/18/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/19/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/20/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,11/21/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1056,1118,11/22/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1056,1118,11/23/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1056,1118,11/24/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1056,1118,11/25/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1056,1118,11/26/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1042,1105,11/27/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1040,1102,11/28/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1034,1096,11/29/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1034,1096,11/30/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/01/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/02/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/03/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/04/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/05/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/06/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/07/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/08/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/09/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/10/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/11/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1030,1093,12/12/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1038,1101,12/13/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1042,1104,12/14/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1042,1104,12/15/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1042,1104,12/16/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1044,1107,12/17/2023,False
Trinity Village Apartments,"Dallas-Fort Worth-Arlington, TX",0703,1x1,674,1044,1107,12/18/2023,False
