property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1430,1430,05/11/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1436,1436,05/12/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1442,1442,05/13/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1442,1442,05/14/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1442,1442,05/15/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1442,1442,05/16/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1442,1442,05/17/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1448,1448,05/18/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1454,1454,05/19/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1454,1454,05/20/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1454,1454,05/21/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1454,1454,05/22/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1454,1454,05/23/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1454,1454,05/24/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1454,1454,05/25/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1454,1454,05/26/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1454,1454,05/27/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1454,1454,05/28/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1404,1404,05/29/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1404,1404,05/30/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1404,1404,05/31/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1404,1404,06/01/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1404,1404,06/02/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1404,1404,06/03/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1402,1402,06/04/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1400,1400,06/05/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1398,1398,06/06/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1396,1396,06/07/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1392,1392,06/08/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1388,1388,06/09/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1385,1385,06/10/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1341,1341,06/11/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1337,1337,06/12/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1334,1334,06/13/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1334,1334,06/14/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1327,1327,06/15/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1323,1323,06/16/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1319,1319,06/17/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1316,1316,06/18/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1312,1312,06/19/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1309,1309,06/20/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1305,1305,06/21/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1302,1302,06/22/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1298,1298,06/23/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1295,1295,06/24/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1291,1291,06/25/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1268,1268,06/26/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1264,1264,06/27/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1261,1261,06/28/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1258,1258,06/29/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1254,1254,06/30/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1251,1251,07/01/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1248,1248,07/02/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1244,1244,07/03/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1241,1241,07/04/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1241,1241,07/05/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1241,1241,07/06/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1241,1241,07/07/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1241,1241,07/08/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1241,1241,07/09/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1196,1241,07/10/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1194,1239,07/11/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1193,1238,07/12/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1191,1236,07/13/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1236,1236,07/14/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1191,1236,07/15/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1191,1236,07/16/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1266,1311,07/17/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1266,1311,07/18/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1311,1311,07/19/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1266,1311,07/20/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1266,1311,07/21/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2309,1x1,948,1311,1311,07/22/2025,True
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1309,1309,12/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1309,1309,12/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1309,1309,12/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1309,1309,12/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1309,1309,12/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1309,1309,12/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1309,1309,12/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1309,1309,12/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1239,1239,12/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1239,1239,12/31/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1239,1239,01/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1239,1239,01/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1239,1239,01/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1239,1239,01/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1239,1239,01/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1179,1179,01/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1179,1179,01/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1179,1179,01/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1179,1179,01/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1179,1179,01/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1179,1179,01/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1179,1179,01/12/2024,True
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1166,1166,07/07/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1166,1166,07/08/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1166,1166,07/09/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1128,1166,07/10/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1126,1164,07/11/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1125,1163,07/12/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1123,1161,07/13/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1161,1161,07/14/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1123,1161,07/15/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1123,1161,07/16/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1198,1236,07/17/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1198,1236,07/18/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1236,1236,07/19/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1198,1236,07/20/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1198,1236,07/21/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2310,1x1,808,1236,1236,07/22/2025,True
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1499,1499,06/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,06/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,06/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,06/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,06/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,06/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,06/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,06/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,06/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,06/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1579,1579,07/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1560,1579,07/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1560,1579,07/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1560,1579,07/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1560,1579,07/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1560,1579,07/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1563,1579,07/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1563,1579,07/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1563,1579,07/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1563,1579,07/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1563,1579,07/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1563,1579,07/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1563,1579,07/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1563,1579,07/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1532,1579,07/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1572,1619,08/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1572,1619,08/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1572,1619,08/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1572,1619,08/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1572,1619,08/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1572,1619,08/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1572,1619,08/07/2024,True
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1516,1516,02/16/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1516,1516,02/17/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1520,1520,02/18/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1525,1525,02/19/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1500,1500,02/20/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1500,1500,02/21/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1500,1500,02/22/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1497,1497,02/23/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1493,1493,02/24/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1490,1490,02/25/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1487,1487,02/26/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1484,1484,02/27/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1481,1481,02/28/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1477,1477,03/01/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1472,1472,03/02/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1467,1467,03/03/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1462,1462,03/04/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1456,1456,03/05/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1451,1451,03/06/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1451,1451,03/07/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1451,1451,03/08/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1451,1451,03/09/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1451,1451,03/10/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2311,2x2,1119,1451,1451,03/11/2025,True
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1582,1599,07/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1582,1599,07/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1582,1599,07/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1582,1599,07/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1582,1599,07/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1562,1579,07/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1562,1579,07/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1552,1569,07/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1552,1569,07/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1562,1579,07/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1562,1579,07/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1457,1579,07/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1494,1619,07/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1494,1619,07/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1494,1619,07/29/2023,True
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,07/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1708,1729,07/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1666,1729,07/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1666,1729,08/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1666,1729,08/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1666,1729,08/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1666,1729,08/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1666,1729,08/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1666,1729,08/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1666,1729,08/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1729,1729,08/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1779,1779,08/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1779,1779,08/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1779,1779,08/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1779,1779,08/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1779,1779,08/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1779,1779,08/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1789,1789,08/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1789,1789,08/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1789,1789,08/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1789,1789,09/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1789,1789,09/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1789,1789,09/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1779,1779,09/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1769,1769,09/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1749,1749,09/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1749,1749,09/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1749,1749,09/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",2401,2x2,1367,1749,1749,09/21/2024,False
