property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,1759,09/01/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,1759,09/02/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,1759,09/03/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,1759,09/04/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,1759,09/05/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,1759,09/06/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,1759,09/07/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1780,1780,09/08/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1780,1780,09/09/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1780,1780,09/10/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1780,1780,09/11/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1738,1780,09/12/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1738,1780,09/13/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1738,1780,09/14/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1697,1780,09/15/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1716,1799,09/16/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1716,1799,09/17/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1716,1799,09/18/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1716,1799,09/19/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1716,1799,09/20/2023,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1715,1784,09/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1715,1784,09/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1715,1784,09/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1537,1599,09/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1537,1599,09/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1537,1599,09/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1537,1599,09/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,1599,09/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,1599,09/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,1599,09/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,1599,09/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,1599,09/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,1599,09/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1599,1599,09/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1599,1599,10/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,1599,10/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1447,1579,10/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1447,1579,10/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1447,1579,10/05/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1574,1657,03/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1574,1657,03/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1574,1657,03/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,1687,03/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,1687,03/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,1687,03/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,1687,03/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,1687,03/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,1687,03/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,1687,04/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,1687,04/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,1687,04/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,1717,04/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,1717,04/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,1717,04/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,1717,04/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,1717,04/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,1717,04/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,1717,04/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,1717,04/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,1717,04/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1555,1638,04/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1555,1638,04/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1555,1638,04/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,1667,04/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,1667,04/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,1667,04/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,1667,04/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,1667,04/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,1667,04/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1516,1599,04/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1516,1599,04/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1516,1599,04/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1516,1599,04/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1516,1599,04/26/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1546,1687,05/18/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1546,1687,05/19/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1546,1687,05/20/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1546,1687,05/21/2025,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1687,1687,06/27/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1687,1687,06/28/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1687,1687,06/29/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1687,1687,06/30/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1687,1687,07/01/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1629,1629,07/02/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1629,1629,07/03/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1629,1629,07/04/2023,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,1778,06/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,1778,06/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,1778,06/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,1778,06/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,1778,06/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,1778,06/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,1778,06/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,1778,06/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,06/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,06/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,06/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,06/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,06/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,06/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,06/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,06/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,06/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,06/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,07/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,1716,08/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1716,1716,08/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1716,1716,09/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1716,1716,09/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1716,1716,09/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1716,1716,09/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1774,1774,09/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1691,1774,09/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1691,1774,09/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1691,1774,09/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1691,1774,09/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1691,1774,09/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1706,1774,09/11/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1716,1716,05/14/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1573,1716,05/15/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1592,1737,05/16/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1592,1737,05/17/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1592,1737,05/18/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1592,1737,05/19/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1592,1737,05/20/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1620,1767,05/21/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1620,1767,05/22/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1620,1767,05/23/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1620,1767,05/24/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1620,1767,05/25/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1620,1767,05/26/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1620,1767,05/27/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1620,1767,05/28/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1620,1767,05/29/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1620,1767,05/30/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,05/31/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/01/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/02/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/03/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/04/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/05/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/06/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/07/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/08/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/09/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/10/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/11/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/12/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/13/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/14/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/15/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/16/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/17/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/18/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/19/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/20/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/21/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/22/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/23/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/24/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/25/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/26/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/27/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/28/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1651,1801,06/29/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1801,1801,06/30/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1801,1801,07/01/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1801,1801,07/02/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1801,1801,07/03/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1801,1801,07/04/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1801,1801,07/05/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1676,1801,07/06/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1676,1801,07/07/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1676,1801,07/08/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1599,1724,07/09/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1599,1724,07/10/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1599,1724,07/11/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1724,1724,07/12/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1724,1724,07/13/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1724,1724,07/14/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1502,1724,07/15/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1507,1724,07/16/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1512,1724,07/17/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1516,1724,07/18/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1521,1724,07/19/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1526,1724,07/20/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1530,1724,07/21/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1714,1714,07/22/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1595,1595,07/23/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1512,1595,07/24/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1512,1595,07/25/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1512,1595,07/26/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1512,1595,07/27/2025,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1523,1606,07/28/2025,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJU,2x2,1103,1868,2038,02/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJU,2x2,1103,1868,2038,02/17/2024,False
