property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3381,3381,07/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3381,3381,07/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3381,3381,07/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3381,3381,07/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3381,3381,07/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3381,3381,07/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3381,3381,07/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3381,3381,07/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3236,3236,07/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3236,3236,07/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3140,3140,07/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3140,3140,07/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3098,3098,07/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3098,3098,08/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3118,3118,08/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3118,3118,08/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,3118,3118,08/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2963,2963,08/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2816,2816,08/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2816,2816,08/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2676,2676,08/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2568,2568,08/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2559,2559,08/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2551,2551,08/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2543,2543,08/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2538,2538,08/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2530,2530,08/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2548,2548,08/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2736,2736,08/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2727,2727,08/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2719,2719,08/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2576,2576,08/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2505,2505,08/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2497,2497,08/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3237,2x2,1154,2497,2497,08/22/2024,True
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3238,2x2,1046,3540,3540,05/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3238,2x2,1046,3540,3540,05/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3238,2x2,1046,3543,3543,05/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3238,2x2,1046,3543,3543,05/17/2024,True
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2068,2068,08/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2153,2153,08/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2153,2153,08/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2155,2155,09/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2155,2155,09/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2155,2155,09/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2238,2238,09/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2330,2330,09/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2330,2330,09/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2330,2330,09/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2330,2330,09/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2330,2330,09/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2330,2330,09/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2330,2330,09/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2237,2237,09/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2238,2238,09/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2238,2238,09/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2248,2248,09/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2158,2158,09/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2213,2213,09/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2213,2213,09/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,09/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,09/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,10/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2037,2222,11/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2037,2222,11/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2037,2222,11/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2037,2222,11/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2037,2222,11/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2037,2222,11/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1965,2222,11/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1965,2222,11/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1965,2222,11/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,11/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2222,2222,12/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1985,1985,12/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1985,1985,12/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1883,1883,12/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1823,1823,12/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1850,1850,01/01/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1859,1859,01/02/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1859,1859,01/03/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1883,1883,01/04/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1883,1883,01/05/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1842,1842,01/06/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1842,1842,01/07/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1842,1842,01/08/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1842,1842,01/09/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1842,1842,01/10/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1842,1842,01/11/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1842,1842,01/12/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1851,1851,01/13/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1851,1851,01/14/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1851,1851,01/15/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1851,1851,01/16/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1709,1851,01/17/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1709,1851,01/18/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1709,1851,01/19/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1856,1856,01/20/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1856,1856,01/21/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1831,1831,01/22/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1777,1925,01/23/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1777,1925,01/24/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1925,1925,01/25/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1925,1925,01/26/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1925,1925,01/27/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1925,1925,01/28/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1925,1925,01/29/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1925,1925,01/30/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1925,1925,01/31/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1942,1942,02/01/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1942,1942,02/02/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1942,1942,02/03/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1942,1942,02/04/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1735,1942,02/05/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1735,1942,02/06/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1735,1942,02/07/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1735,1942,02/08/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1942,1942,02/09/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1942,1942,02/10/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,2142,2142,02/11/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1812,2142,02/12/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1812,2142,02/13/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1812,2142,02/14/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1812,2142,02/15/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1812,2142,02/16/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1812,2142,02/17/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1812,2142,02/18/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1791,2117,02/19/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1791,2117,02/20/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,02/21/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,02/22/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,02/23/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,02/24/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,02/25/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,02/26/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,02/27/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,02/28/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,03/01/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,03/02/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,03/03/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,03/04/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1698,2037,03/05/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1724,2037,03/06/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/07/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/08/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/09/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/10/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/11/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/12/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/13/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/14/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/15/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/16/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/17/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/18/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1660,1992,03/19/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1686,1992,03/20/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3239,1x1,702,1686,1992,03/21/2025,True
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3172,3172,02/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3172,3172,02/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3146,3146,02/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3217,3217,02/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3217,3217,02/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3217,3217,02/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3217,3217,02/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3217,3217,02/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3217,3217,02/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3217,3217,02/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3217,3217,02/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3217,3217,02/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3107,3107,02/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3189,3189,02/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3189,3189,02/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3189,3189,02/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3189,3189,02/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",3240,2x2,990,3189,3189,02/18/2024,False
