property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,04/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,04/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,04/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,04/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,05/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,05/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,05/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,05/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,05/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,05/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,05/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1549,1549,05/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1549,1549,05/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1549,1549,05/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1549,1549,05/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1549,1549,05/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1549,1549,05/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1549,1549,05/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1549,1549,05/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1549,1549,05/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1549,1549,05/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1524,1524,05/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1524,1524,05/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1524,1524,05/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1524,1524,05/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1524,1524,05/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1524,1524,05/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1524,1524,05/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1524,1524,05/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1524,1524,05/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1514,1514,05/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1514,1514,05/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1514,1514,05/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,05/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1496,1496,05/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1508,1508,06/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1508,1508,06/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1508,1508,06/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1508,1508,06/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1486,1486,06/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1506,1506,06/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1506,1506,06/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1528,1528,06/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1528,1528,06/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1528,1528,06/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1506,1506,06/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,06/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1539,1539,06/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1506,1506,06/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1506,1506,06/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1502,1502,06/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1498,1498,07/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1493,1493,07/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1489,1489,07/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1485,1485,07/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1481,1481,07/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1477,1477,07/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1460,1460,07/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1456,1456,07/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1452,1452,07/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1447,1447,07/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1443,1443,07/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1439,1439,07/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1435,1435,07/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1431,1431,07/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1427,1427,07/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1422,1422,07/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1418,1418,07/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1395,1395,07/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1391,1391,07/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1387,1387,07/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1383,1383,07/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1379,1379,07/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1375,1375,07/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1370,1370,07/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1366,1366,07/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1370,1370,07/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1370,1370,07/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1362,1362,07/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1362,1362,07/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1362,1362,07/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1362,1362,07/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,08/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1343,1343,08/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1343,1343,08/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,08/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1343,1343,08/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1380,1380,08/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1380,1380,08/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1208,1380,08/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1194,1364,08/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1202,1374,08/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1202,1374,08/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1202,1374,08/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1202,1374,08/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1194,1364,08/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1194,1364,08/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1194,1364,08/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1194,1364,08/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1194,1364,08/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1194,1364,08/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1240,1488,08/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,08/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1509,1509,09/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1509,1509,09/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1509,1509,09/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1509,1509,09/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1509,1509,09/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,09/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,10/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,10/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,10/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,10/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,10/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,10/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,10/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,10/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1488,1488,10/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1563,1563,10/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1559,1559,10/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1554,1554,10/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1550,1550,10/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1550,1550,10/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1541,1541,10/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1537,1537,10/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1508,1508,11/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1516,1516,11/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1500,1500,11/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1508,1508,11/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1416,1416,11/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1469,1469,11/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1465,1465,11/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1461,1461,11/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1476,1476,11/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1473,1473,11/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1506,1506,11/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1502,1502,11/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1498,1498,11/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1499,1499,11/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1499,1499,11/15/2024,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/02/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/03/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/04/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/05/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/06/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/07/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/08/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/09/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/10/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/11/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/12/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/13/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1335,1335,07/14/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1340,1340,07/15/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1273,1273,07/16/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1273,1273,07/17/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1273,1273,07/18/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1273,1273,07/19/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1273,1273,07/20/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1285,1285,07/21/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1285,1285,07/22/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1285,1285,07/23/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1285,1285,07/24/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1285,1285,07/25/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1285,1285,07/26/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1285,1285,07/27/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3403,1x1,642,1285,1285,07/28/2025,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3404,1x1,833,1606,1606,11/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3404,1x1,833,1606,1606,11/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3404,1x1,833,1532,1532,11/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3404,1x1,833,1532,1532,11/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3404,1x1,833,1452,1452,11/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3404,1x1,833,1452,1452,11/28/2024,False
