property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1650,1650,01/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1666,1666,01/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1731,1731,02/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1731,1731,02/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1739,1739,02/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1739,1739,02/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1739,1739,02/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1739,1739,02/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1693,1693,02/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1697,1697,02/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1701,1701,02/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1701,1701,02/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1701,1701,02/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1701,1701,02/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1679,1679,02/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1679,1679,02/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1679,1679,02/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1743,1743,02/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1749,1749,02/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1749,1749,02/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1749,1749,02/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1749,1749,02/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1785,1785,02/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1790,1790,02/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1790,1790,02/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1790,1790,02/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1790,1790,02/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1769,1769,02/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1769,1769,02/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1769,1769,02/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1768,1768,02/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1768,1768,03/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1645,1795,03/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1632,1780,03/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1632,1780,03/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1632,1780,03/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1617,1764,03/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1617,1764,03/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1617,1764,03/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1617,1764,03/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1617,1764,03/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1617,1764,03/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1751,1751,03/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1751,1751,03/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1763,1763,03/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1763,1763,03/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1763,1763,03/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1763,1763,03/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1763,1763,03/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1763,1763,03/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1755,1755,03/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1755,1755,03/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1755,1755,03/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1755,1755,03/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1755,1755,03/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1755,1755,03/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1757,1757,03/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1757,1757,03/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1760,1760,03/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1760,1760,03/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1760,1760,03/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1760,1760,03/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1760,1760,04/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1489,1683,04/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1489,1683,04/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1482,1676,04/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1482,1676,04/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1482,1676,04/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1482,1676,04/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1482,1676,04/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1476,1669,04/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1468,1660,04/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1533,1733,04/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1533,1733,04/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1533,1733,04/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1533,1733,04/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1533,1733,04/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1499,1695,04/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1499,1695,04/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1499,1695,04/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1499,1695,04/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1499,1695,04/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1499,1695,04/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1499,1695,04/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1499,1695,04/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1428,1614,04/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1355,1532,04/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1368,1547,04/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1195,1351,04/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1195,1351,04/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1195,1351,04/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1195,1351,04/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1351,1351,05/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1368,1368,05/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1374,1374,05/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1374,1374,05/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1379,1379,05/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1379,1379,05/06/2024,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1442,1545,07/01/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1442,1545,07/02/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1442,1545,07/03/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1442,1545,07/04/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1442,1545,07/05/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1442,1545,07/06/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1442,1545,07/07/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1442,1545,07/08/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1442,1545,07/09/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1442,1545,07/10/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1527,1636,07/11/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1527,1636,07/12/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1527,1636,07/13/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1527,1636,07/14/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1527,1636,07/15/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1527,1636,07/16/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1527,1636,07/17/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1527,1636,07/18/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1551,1662,07/19/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1551,1662,07/20/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1551,1662,07/21/2025,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-323,1x1,792,1551,1662,07/22/2025,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1876,1907,11/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1762,1793,11/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1793,1793,11/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1793,1793,11/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1793,1793,11/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1793,1793,11/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1793,1793,11/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1793,1793,11/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1793,1793,11/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1644,1793,11/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-324,2x2,1118,1644,1793,11/24/2024,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,07/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2162,2162,08/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2102,2102,08/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2133,2133,08/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2133,2133,08/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2133,2133,08/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2182,2182,08/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2288,2288,08/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2288,2288,08/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2202,2202,08/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2176,2176,08/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2176,2176,08/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2176,2176,08/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2176,2176,08/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2176,2176,08/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2176,2176,08/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2176,2176,08/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2176,2176,08/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,08/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,08/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,09/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,09/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,09/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,09/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,09/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,09/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,09/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,09/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2042,09/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2174,2174,09/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2144,2144,09/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2144,2144,09/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2226,2226,09/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2144,2144,09/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2144,2144,09/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2183,2183,09/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2183,2183,09/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2183,2183,09/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2094,2094,09/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2094,2094,09/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2035,2035,09/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2035,2035,09/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2035,2035,09/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2035,2035,09/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2094,2094,09/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2094,2094,09/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2094,2094,09/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2094,2094,09/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2094,2094,09/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2174,2174,09/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2174,2174,10/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2155,2155,10/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2124,2155,10/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2124,2155,10/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2124,2155,10/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2124,2155,10/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2124,2155,10/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2124,2155,10/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2042,2073,10/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2034,2065,10/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2026,2057,10/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2018,2049,10/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-325,2x2,1169,2011,2042,10/27/2024,False
