property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1436,1436,08/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1421,1421,08/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1421,1421,08/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1421,1421,08/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1421,1421,08/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1421,1421,08/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1411,1411,08/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1336,1399,08/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,08/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,08/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,08/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,08/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,08/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,08/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,08/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,08/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,08/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,08/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,09/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,09/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1360,1423,09/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1382,1444,09/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1382,1444,09/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1382,1444,09/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1382,1444,09/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1382,1444,09/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1382,1444,09/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1382,1444,09/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1436,1498,09/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1436,1498,09/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1436,1498,09/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1436,1498,09/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1436,1498,09/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1436,1498,09/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1498,1498,09/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1498,1498,09/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1456,1498,09/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1456,1498,09/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1456,1498,09/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1456,1498,09/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1456,1498,09/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1456,1498,09/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1533,1575,09/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1575,1575,09/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1495,1495,09/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1495,1495,09/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1495,1495,09/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1495,1495,09/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1495,1495,10/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1418,1418,10/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1418,1418,10/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1418,1418,10/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1418,1418,10/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1418,1418,10/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1300,1418,10/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1302,1420,10/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1341,1463,10/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1341,1463,10/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1341,1463,10/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1341,1463,10/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1341,1463,10/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1341,1463,10/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1341,1463,10/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1341,1463,11/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1475,1475,11/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1475,1475,11/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1475,1475,11/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1475,1475,11/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1475,1475,11/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1475,1475,11/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1475,1475,11/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1475,1475,11/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1475,1475,11/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1475,1475,11/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1401,1401,11/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1352,1352,11/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1239,1352,11/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1239,1352,11/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1239,1352,11/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1239,1352,11/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1239,1352,11/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1175,1282,11/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1175,1282,11/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1175,1282,11/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1175,1282,11/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1175,1282,11/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1175,1282,11/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1175,1282,11/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1175,1282,11/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1230,1342,11/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1166,1272,11/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1166,1272,11/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1166,1272,11/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1166,1272,12/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1166,1272,12/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1166,1272,12/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1166,1272,12/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1166,1272,12/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1166,1272,12/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1234,1346,12/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1234,1346,12/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1234,1346,12/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1298,1416,12/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1311,1430,12/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1243,1356,12/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1243,1356,12/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1243,1356,12/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1243,1356,12/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1243,1356,12/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1243,1356,01/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1248,1361,01/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1248,1361,01/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",253,1x1,608,1248,1361,01/04/2025,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2180,2180,06/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2180,2180,06/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2180,2180,06/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2180,2180,06/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2215,2215,06/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2215,2215,06/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2215,2215,06/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2215,2215,06/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2215,2215,06/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2215,2215,06/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2215,2215,06/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,06/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,06/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,06/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,07/01/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,07/02/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,07/03/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,07/04/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,07/05/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,07/06/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,07/07/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,07/08/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,07/09/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,07/10/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2193,2193,07/11/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2111,2111,07/12/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2111,2111,07/13/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2111,2111,07/14/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/15/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/16/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2093,2093,07/31/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,1988,1988,08/01/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2060,2060,08/02/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2060,2060,08/03/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2060,2060,08/04/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2060,2060,08/05/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2068,2068,08/06/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2068,2068,08/07/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2129,2129,08/08/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2171,2171,08/09/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2171,2171,08/10/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,08/11/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,08/12/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,08/13/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2181,2181,08/14/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2188,2188,08/15/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2188,2188,08/16/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2188,2188,08/17/2023,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2345,2345,07/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2345,2345,07/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2295,2295,07/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2295,2295,07/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2295,2295,07/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2295,2295,07/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2295,2295,07/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2238,2238,07/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2238,2238,08/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2126,2126,08/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2126,2126,08/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2126,2126,08/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2126,2126,08/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2126,2126,08/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2126,2126,08/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2126,2126,08/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2140,2140,08/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2126,2126,08/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2140,2140,08/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2140,2140,08/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",256,2x2,1246,2140,2140,08/13/2024,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,1967,2146,06/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,1967,2146,06/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,1967,2146,06/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,1967,2146,06/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2014,2197,06/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2014,2197,06/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2014,2197,06/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2225,2225,06/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2225,2225,06/22/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2225,2225,06/23/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2225,2225,06/24/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2264,2264,06/25/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2264,2264,06/26/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2261,2261,06/27/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2261,2261,06/28/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2261,2261,06/29/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2261,2261,06/30/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2261,2261,07/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2241,2241,07/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",260,2x2,1038,2241,2241,07/03/2025,False
