property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,03/31/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,04/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,04/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,04/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,04/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,04/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,04/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,04/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,04/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2888,2888,04/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2670,2670,04/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2670,2670,04/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2670,2670,04/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2670,2670,04/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2670,2670,04/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2670,2670,04/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2670,2670,04/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2587,2670,04/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2587,2670,04/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2587,2670,04/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2587,2670,04/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2587,2670,04/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2587,2670,04/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2587,2670,04/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2294,2377,04/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2294,2377,04/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2294,2377,04/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2294,2377,04/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2294,2377,04/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2294,2377,04/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-306,2x2,1203,2294,2377,04/30/2025,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,02/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,03/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,03/31/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,04/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,04/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,04/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,04/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,04/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,04/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,04/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2655,2655,04/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-307,2x2,1183,2434,2655,04/09/2024,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,04/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-308,1x1,848,2120,2120,05/01/2024,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,04/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,04/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,04/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,04/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,04/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,04/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/31/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,06/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,06/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,06/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,06/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2625,2625,06/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2625,2625,06/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2625,2625,06/07/2024,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2698,2775,05/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2698,2775,05/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2698,2775,05/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2692,2775,05/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2692,2775,05/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2692,2775,05/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2692,2775,05/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2775,2775,05/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,05/31/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2525,2525,06/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2575,2575,06/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2575,2575,06/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2575,2575,06/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2575,2575,06/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,06/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,06/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,06/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,06/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,07/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,07/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,07/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,07/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,07/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,07/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,07/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",06-405,2x2,1183,2495,2495,07/08/2025,False
