property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1510,1647,01/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1510,1647,01/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1510,1647,01/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1510,1647,01/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1510,1647,01/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1510,1647,01/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1510,1647,01/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1510,1647,01/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1510,1647,01/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1512,1650,01/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1512,1650,01/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1512,1650,01/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1510,1647,01/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1512,1650,01/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1516,1654,01/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1513,1651,01/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1513,1651,01/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1513,1651,01/31/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1513,1651,02/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1524,1663,02/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1524,1663,02/03/2024,True
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,01/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,01/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,01/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,01/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,01/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,01/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,01/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,01/31/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,880,1635,02/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1354,1531,02/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1403,1531,02/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1403,1531,02/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1403,1531,02/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1403,1531,02/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,03/31/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1114,1x1,825,1440,1571,04/13/2025,True
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1486,1621,05/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1486,1621,05/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1486,1621,05/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1486,1621,05/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1486,1621,05/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1486,1621,05/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1486,1621,05/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1486,1621,05/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1486,1621,05/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1468,1601,05/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1468,1601,05/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1601,1601,05/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1601,1601,05/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1601,1601,05/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1601,1601,05/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1601,1601,05/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1416,1601,05/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1416,1601,05/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,05/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,05/31/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1115,1x1,825,1351,1527,06/17/2025,True
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1486,1600,05/25/2024,True
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1116,1x1,825,1440,1571,04/22/2025,True
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1663,1814,05/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1814,1814,05/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1814,1814,05/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1814,1814,05/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1814,1814,05/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1814,1814,05/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1605,1814,05/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1605,1814,05/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1605,1814,05/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1605,1814,05/31/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1605,1814,06/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1605,1814,06/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1605,1814,06/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1546,1748,06/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1520,1718,06/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1117,2x2,925,1520,1718,06/19/2025,True
Cortland Grand River,"Colorado Springs, CO",1118,2x2,925,1677,1806,02/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1118,2x2,925,1677,1806,02/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1118,2x2,925,1677,1806,02/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1118,2x2,925,1654,1781,02/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1118,2x2,925,1654,1781,02/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1118,2x2,925,1654,1781,02/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1118,2x2,925,1654,1781,02/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1118,2x2,925,1654,1781,02/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1118,2x2,925,1654,1781,02/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1118,2x2,925,1654,1781,02/23/2024,True
Cortland Grand River,"Colorado Springs, CO",1121,2x2,925,1534,1734,05/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1121,2x2,925,1534,1734,05/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1121,2x2,925,1534,1734,05/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1121,2x2,925,1534,1734,05/31/2025,False
Cortland Grand River,"Colorado Springs, CO",1121,2x2,925,1534,1734,06/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1121,2x2,925,1534,1734,06/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1121,2x2,925,1534,1734,06/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1121,2x2,925,1475,1668,06/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1121,2x2,925,1475,1668,06/05/2025,True
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1476,1590,05/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1476,1590,05/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1476,1590,05/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1476,1590,05/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1476,1590,05/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1476,1590,05/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1476,1590,05/09/2024,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1476,1590,05/10/2024,True
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,04/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,04/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,04/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,04/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,04/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,04/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,04/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,04/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,04/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,04/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1431,1561,05/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1413,1541,05/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1413,1541,05/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1541,1541,05/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1541,1541,05/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1541,1541,05/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1541,1541,05/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1541,1541,05/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1363,1541,05/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1363,1541,05/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,05/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,05/31/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1123,1x1,825,1298,1467,06/24/2025,True
Cortland Grand River,"Colorado Springs, CO",1124,1x1,825,1418,1519,04/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1124,1x1,825,1418,1519,04/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1124,1x1,825,1418,1519,04/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1124,1x1,825,1418,1519,04/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1124,1x1,825,1418,1519,04/27/2024,True
Cortland Grand River,"Colorado Springs, CO",1124,1x1,825,1236,1397,06/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1124,1x1,825,1236,1397,06/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1124,1x1,825,1236,1397,06/29/2025,False
