property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1967,2007,04/16/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1967,2007,04/17/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2004,2044,04/18/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2004,2044,04/19/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2004,2044,04/20/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2004,2044,04/21/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2004,2044,04/22/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2053,2093,04/23/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2043,2093,04/24/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2043,2093,04/25/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2020,2070,04/26/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2020,2070,04/27/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2020,2070,04/28/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2020,2070,04/29/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2070,2070,04/30/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2070,2070,05/01/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2070,2070,05/02/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2070,2070,05/03/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2070,2070,05/04/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2070,2070,05/05/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2070,2070,05/06/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2070,2070,05/07/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2041,2041,05/08/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2041,2041,05/09/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2041,2041,05/10/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2041,2041,05/11/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2041,2041,05/12/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2041,2041,05/13/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2016,2016,05/14/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2016,2016,05/15/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,2016,2016,05/16/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1986,1986,05/17/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1986,1986,05/18/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1986,1986,05/19/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1986,1986,05/20/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1861,1956,05/21/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1861,1956,05/22/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1826,1926,05/23/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1826,1926,05/24/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1826,1926,05/25/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1826,1926,05/26/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1826,1926,05/27/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1826,1926,05/28/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1816,1891,05/29/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1841,1891,05/30/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1815,1865,05/31/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1815,1865,06/01/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1815,1865,06/02/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1815,1865,06/03/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1765,1865,06/04/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1765,1865,06/05/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1765,1865,06/06/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1700,1835,06/07/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1700,1835,06/08/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1700,1835,06/09/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1700,1835,06/10/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1710,1835,06/11/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1710,1835,06/12/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1710,1835,06/13/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1710,1835,06/14/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1710,1835,06/15/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1680,1805,06/16/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1805,1805,06/17/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1795,1795,06/18/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1795,1795,06/19/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1795,1795,06/20/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1795,1795,06/21/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1795,1795,06/22/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1795,1795,06/23/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1670,1795,06/24/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1680,1805,06/25/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1680,1805,06/26/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1680,1805,06/27/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1680,1805,06/28/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1805,1805,06/29/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0220,2x2,1130,1805,1805,06/30/2025,True
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1404,1487,06/17/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1404,1487,06/18/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1404,1487,06/19/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1487,1487,06/20/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1445,1487,06/21/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1384,1467,06/22/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1384,1467,06/23/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1384,1467,06/24/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1384,1467,06/25/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1354,1437,06/26/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1354,1437,06/27/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1354,1437,06/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1380,1422,06/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1380,1422,06/30/2023,True
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1399,1399,05/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1399,1399,05/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1399,1399,05/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1399,1399,06/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1399,1399,06/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1399,1399,06/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1399,1399,06/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1429,1429,06/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1429,1429,06/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1413,1413,06/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1413,1413,06/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1413,1413,06/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1413,1413,06/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1412,1412,06/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1412,1412,06/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1412,1412,06/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1422,1422,06/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1422,1422,06/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1422,1422,06/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1422,1422,06/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1422,1422,06/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,06/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1392,1392,07/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1437,1437,07/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1437,1437,07/17/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1248,1248,12/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1248,1248,12/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1248,1248,12/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1248,1248,12/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1268,1268,12/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1268,1268,12/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1288,1288,12/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1288,1288,12/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1288,1288,12/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1288,1288,12/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1288,1288,12/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1288,1288,12/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1288,1288,12/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1288,1288,12/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1213,1288,12/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1213,1288,12/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1213,1288,12/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1159,1288,12/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1159,1288,01/01/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1159,1288,01/02/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1159,1288,01/03/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1171,1301,01/04/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1171,1301,01/05/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1171,1301,01/06/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0221,1x1,692,1171,1301,01/07/2025,True
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1447,1489,07/28/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1447,1489,07/29/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1468,1510,07/30/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1510,1510,07/31/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1510,1510,08/01/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1510,1510,08/02/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1489,1489,08/03/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1447,1489,08/04/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1457,1499,08/05/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1457,1499,08/06/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1457,1499,08/07/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1499,1499,08/08/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1474,1499,08/09/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1457,1499,08/10/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1457,1499,08/11/2023,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1457,1499,08/12/2023,True
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1421,1421,09/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1346,1421,09/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1346,1421,09/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1358,1433,09/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1358,1433,09/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1378,1453,09/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1378,1453,09/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1383,1463,09/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1393,1473,09/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1393,1473,09/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0223,1x1,692,1353,1473,09/27/2024,True
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0303,1x1,733,1428,1428,06/27/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0303,1x1,733,1428,1428,06/28/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0303,1x1,733,1428,1428,06/29/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0303,1x1,733,1428,1428,06/30/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0303,1x1,733,1428,1428,07/01/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0303,1x1,733,1428,1428,07/02/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0303,1x1,733,1428,1428,07/03/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0303,1x1,733,1428,1428,07/04/2025,True
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1206,1206,11/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1206,1206,11/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1196,1196,11/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1196,1196,11/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1196,1196,11/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1196,1196,12/01/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1196,1196,12/02/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1174,1174,12/03/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1209,1209,12/04/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1209,1209,12/05/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1209,1209,12/06/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1224,1224,12/07/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1224,1224,12/08/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1224,1224,12/09/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1224,1224,12/10/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1224,1224,12/11/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1235,1235,12/12/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1235,1235,12/13/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1235,1235,12/14/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1235,1235,12/15/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1235,1235,12/16/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1235,1235,12/17/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1255,1255,12/18/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1255,1255,12/19/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1275,1275,12/20/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1275,1275,12/21/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1275,1275,12/22/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1275,1275,12/23/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1275,1275,12/24/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1275,1275,12/25/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1275,1275,12/26/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1278,1278,12/27/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1203,1278,12/28/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1203,1278,12/29/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1203,1278,12/30/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1150,1278,12/31/2024,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1150,1278,01/01/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1150,1278,01/02/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1150,1278,01/03/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1150,1278,01/04/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1150,1278,01/05/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1150,1278,01/06/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1150,1278,01/07/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1278,1278,01/08/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1278,1278,01/09/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1298,1298,01/10/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1146,1263,01/11/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1146,1263,01/12/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1146,1263,01/13/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1146,1263,01/14/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1146,1263,01/15/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1263,1263,01/16/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1263,1263,01/17/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1263,1263,01/18/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1263,1263,01/19/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1263,1263,01/20/2025,False
The Canal,"Dallas-Fort Worth-Arlington, TX",04-0306,1x1,584,1263,1263,01/21/2025,False
