property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1577,2365,05/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,05/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,05/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,05/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,05/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,05/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,05/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,05/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,05/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,1570,2355,06/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,06/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,07/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,08/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,08/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,08/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1440,2355,2355,08/04/2024,True
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1518,1735,08/14/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1518,1735,08/15/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1518,1735,08/16/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1518,1735,08/17/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1518,1735,08/18/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1518,1735,08/19/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1518,1735,08/20/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1518,1735,08/21/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1518,1735,08/22/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,868,1735,08/23/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,868,1735,08/24/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,08/25/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,08/26/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,08/27/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,08/28/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,08/29/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,08/30/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,08/31/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,09/01/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,09/02/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,09/03/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,09/04/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,09/05/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,09/06/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,850,1700,09/07/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,900,1800,09/08/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/09/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/10/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/11/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/12/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/13/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/14/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/15/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/16/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/17/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/18/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/19/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/20/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/21/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/22/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/23/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/24/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,838,1675,09/25/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,825,1650,09/26/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,825,1650,09/27/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,825,1650,09/28/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,09/29/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,09/30/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/01/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/02/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/03/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/04/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/05/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/06/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/07/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/08/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/09/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/10/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/11/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/12/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/13/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/14/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/15/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/16/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/17/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/18/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/19/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/20/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/21/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/22/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/23/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/24/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/25/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/26/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/27/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/28/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/29/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/30/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,10/31/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/01/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/02/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/03/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/04/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/05/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/06/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/07/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/08/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/09/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/10/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/11/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/12/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/13/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/14/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/15/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/16/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/17/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/18/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/19/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/20/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,815,1630,11/21/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,11/22/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,11/23/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,11/24/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,11/25/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,11/26/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,11/27/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,11/28/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,11/29/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,11/30/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,12/01/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,12/02/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,12/03/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,12/04/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,12/05/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,802,1605,12/06/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/07/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/08/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/09/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/10/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/11/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/12/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/13/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/14/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/15/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/16/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/17/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/18/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/19/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/20/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/21/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/22/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/23/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/24/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/25/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/26/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/27/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/28/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/29/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/30/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,12/31/2023,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,01/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,01/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,01/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,01/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,01/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,01/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,01/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,01/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,860,1720,01/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1720,1720,01/10/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1720,1720,01/11/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1720,1720,01/12/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1720,1720,01/13/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1720,1720,01/14/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1720,1720,01/15/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1720,1720,01/16/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1720,1720,01/17/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1720,1720,01/18/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1720,1720,01/19/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1610,1610,01/20/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1610,1610,01/21/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1610,1610,01/22/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1610,1610,01/23/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1610,1610,01/24/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1610,1610,01/25/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,01/26/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,01/27/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,01/28/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,01/29/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,01/30/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,01/31/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,02/01/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,02/02/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,02/03/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,02/04/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,02/05/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,02/06/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,02/07/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,02/08/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,02/09/2024,False
Avonlea Square,"Atlanta-Sandy Springs-Roswell, GA",1212,1x1,730,1424,1610,02/10/2024,False
