property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,09/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,10/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,11/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,11/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,11/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,11/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,11/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,11/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-318,1x1,697,3185,3185,11/07/2024,True
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,04/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,05/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,06/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,06/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,06/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,06/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,06/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,06/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,06/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,06/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,06/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,06/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3493,3645,06/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,07/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3341,3645,07/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,08/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,09/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,09/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,09/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-319,1x1,879,3645,3645,09/04/2024,True
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",656-320,1x1,722,3210,3210,04/22/2024,False
