property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1488,1488,11/23/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1488,1488,11/24/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1488,1488,11/25/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1488,1488,11/26/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1488,1488,11/27/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1494,1494,11/28/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,11/29/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1514,1514,11/30/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1514,1514,12/01/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1484,1484,12/02/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1484,1484,12/03/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1484,1484,12/04/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/05/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1504,1504,12/06/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1504,1504,12/07/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1536,1536,12/08/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1536,1536,12/09/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1536,1536,12/10/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1536,1536,12/11/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1536,1536,12/12/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1536,1536,12/13/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/14/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/15/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/16/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/17/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/18/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/19/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/20/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/21/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/22/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/23/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/24/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/25/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/26/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/27/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/28/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/29/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/30/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,12/31/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,01/01/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1495,1495,01/02/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1473,1473,01/03/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1473,1473,01/04/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1473,1473,01/05/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/06/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/07/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/08/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/09/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/10/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/11/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/12/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/13/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/14/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/15/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/16/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/17/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1417,1417,01/18/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1417,1417,01/19/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1417,1417,01/20/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1417,1417,01/21/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1417,1417,01/22/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1417,1417,01/23/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1417,1417,01/24/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1448,1448,01/25/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1466,1466,01/26/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1466,1466,01/27/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1466,1466,01/28/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1466,1466,01/29/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1466,1466,01/30/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1469,1469,01/31/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1469,1469,02/01/2024,True
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1381,1381,02/27/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1381,1381,02/28/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1381,1381,03/01/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1381,1381,03/02/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1381,1381,03/03/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1381,1381,03/04/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1382,1382,03/05/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1397,1397,03/06/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1397,1397,03/07/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1397,1397,03/08/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1397,1397,03/09/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1397,1397,03/10/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1397,1397,03/11/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1397,1397,03/12/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1400,1400,03/13/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1408,1408,03/14/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1408,1408,03/15/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1408,1408,03/16/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1408,1408,03/17/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1408,1408,03/18/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5506BSC,0x1,546,1408,1408,03/19/2025,True
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1533,1533,08/23/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1533,1533,08/24/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1480,1480,08/25/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1480,1480,08/26/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1480,1480,08/27/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1486,1486,08/28/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,08/29/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1512,1512,08/30/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,08/31/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,09/01/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,09/02/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,09/03/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,09/04/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,09/05/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,09/06/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,09/07/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,09/08/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1498,1498,09/09/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/10/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/11/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/12/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/13/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/14/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/15/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/16/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/17/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/18/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/19/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/20/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/21/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/22/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/23/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/24/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/25/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/26/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1490,1490,09/27/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1480,1480,09/28/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1480,1480,09/29/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1480,1480,09/30/2023,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1480,1480,10/01/2023,True
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1422,1422,10/02/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1422,1422,10/03/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1416,1416,10/04/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1416,1416,10/05/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1416,1416,10/06/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1416,1416,10/07/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1432,1432,10/08/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1447,1447,10/09/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1447,1447,10/10/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1447,1447,10/11/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1447,1447,10/12/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1447,1447,10/13/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1453,1453,10/14/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1447,1447,10/15/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1417,1417,10/16/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1417,1417,10/17/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/18/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/19/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/20/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/21/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/22/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/23/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/24/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/25/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/26/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/27/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/28/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5508BSC,0x1,608,1399,1399,10/29/2024,True
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5510BSC,0x1,608,1363,1363,05/29/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5510BSC,0x1,608,1360,1360,05/30/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5510BSC,0x1,608,1338,1338,05/31/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5510BSC,0x1,608,1338,1338,06/01/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5510BSC,0x1,608,1394,1394,06/02/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5510BSC,0x1,608,1338,1338,06/03/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5510BSC,0x1,608,1318,1318,06/04/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5510BSC,0x1,608,1318,1318,06/05/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5510BSC,0x1,608,1318,1318,06/06/2025,True
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5511BSC,3x2,1498,2189,2189,04/05/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5511BSC,3x2,1498,2198,2198,04/06/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5511BSC,3x2,1498,2198,2198,04/07/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5511BSC,3x2,1498,2198,2198,04/08/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5511BSC,3x2,1498,2198,2198,04/09/2024,True
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1470,1470,12/13/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1470,1470,12/14/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1470,1470,12/15/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1470,1470,12/16/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1470,1470,12/17/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/18/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/19/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/20/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/21/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/22/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/23/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/24/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/25/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/26/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/27/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1550,1550,12/28/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1550,1550,12/29/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/30/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,12/31/2024,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1570,1570,01/01/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1576,1576,01/02/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1576,1576,01/03/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1576,1576,01/04/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1576,1576,01/05/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1551,1551,01/06/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1551,1551,01/07/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1521,1521,01/08/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1521,1521,01/09/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1496,1496,01/10/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1496,1496,01/11/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1496,1496,01/12/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1526,1526,01/13/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1536,1536,01/14/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1536,1536,01/15/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1536,1536,01/16/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1536,1536,01/17/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1536,1536,01/18/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1536,1536,01/19/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1576,1576,01/20/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1576,1576,01/21/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1576,1576,01/22/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,01/23/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,01/24/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,01/25/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,01/26/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,01/27/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,01/28/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,01/29/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,01/30/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,01/31/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,02/01/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,02/02/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,02/03/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,02/04/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,02/05/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,02/06/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,02/07/2025,False
Rivertree Apartments,"Tampa-St. Petersburg-Clearwater, FL",5514BSC,1x1,810,1590,1590,02/08/2025,False
