property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/16/2025,False
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/17/2025,False
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/18/2025,False
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/19/2025,False
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/20/2025,False
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/21/2025,False
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/22/2025,False
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/23/2025,False
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/24/2025,False
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/25/2025,False
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1604,1750,03/26/2025,True
Encore Skyline,"Mountain Home, ID",E-206,2x2,968,1750,1750,07/22/2025,True
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/04/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/05/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/06/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/07/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/08/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/09/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/10/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/11/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/12/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/13/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/14/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/15/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/16/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/17/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/18/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/19/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/20/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/21/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/22/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/23/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/24/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/25/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/26/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/27/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/28/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/29/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/30/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,01/31/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/01/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/02/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/03/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/04/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/05/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/06/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/07/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/08/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/09/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/10/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/11/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/12/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/13/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/14/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/15/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/16/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/17/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/18/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/19/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/20/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/21/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/22/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/23/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/24/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/25/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/26/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/27/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,02/28/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,03/01/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,03/02/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,03/03/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,03/04/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,03/05/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1999,1999,03/06/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/07/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/08/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/09/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/10/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/11/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/12/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/13/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/14/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/15/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/16/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/17/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/18/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/19/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/20/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/21/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/22/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/23/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/24/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/25/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/26/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/27/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/28/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/29/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/30/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,03/31/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,04/01/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,04/02/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,04/03/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,04/04/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,04/05/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,04/06/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,04/07/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1604,1750,04/08/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1750,1750,04/09/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1750,1750,04/10/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1750,1750,04/11/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1750,1750,04/12/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1750,1750,04/13/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1750,1750,04/14/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1750,1750,04/15/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1708,1750,04/16/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1708,1750,04/17/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1708,1750,04/18/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1708,1750,04/19/2025,False
Encore Skyline,"Mountain Home, ID",E-207,2x2,968,1708,1750,04/20/2025,True
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1957,1999,04/23/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1999,1999,04/24/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1999,1999,04/25/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,04/26/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,04/27/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,04/28/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,04/29/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,04/30/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/01/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/02/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/03/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/04/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/05/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/06/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/07/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/08/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/09/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/10/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/11/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/12/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/13/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/14/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1750,1750,05/15/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/16/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/17/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/18/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/19/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/20/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/21/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/22/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/23/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/24/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/25/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/26/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/27/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/28/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/29/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/30/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,05/31/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/01/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/02/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/03/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/04/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/05/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/06/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/07/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/08/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/09/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/10/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/11/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/12/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/13/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/14/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/15/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/16/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/17/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/18/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/19/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/20/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/21/2025,False
Encore Skyline,"Mountain Home, ID",E-300,2x2,968,1800,1800,06/22/2025,True
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/11/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/12/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/13/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/14/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/15/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/16/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/17/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/18/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/19/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/20/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1810,1810,02/21/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1793,1810,02/22/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1793,1810,02/23/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1793,1810,02/24/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1793,1810,02/25/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1758,1775,02/26/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1758,1775,02/27/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1758,1775,02/28/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1758,1775,02/29/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1758,1775,03/01/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1758,1775,03/02/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1758,1775,03/03/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1758,1775,03/04/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1758,1775,03/05/2024,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1758,1775,03/06/2024,True
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/14/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/15/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/16/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/17/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/18/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/19/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/20/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/21/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/22/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/23/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/24/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/25/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/26/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/27/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,02/28/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,03/01/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,03/02/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,03/03/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,03/04/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,03/05/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1999,1999,03/06/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/07/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/08/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/09/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/10/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/11/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/12/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/13/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/14/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/15/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/16/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/17/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/18/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/19/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/20/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/21/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/22/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/23/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/24/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/25/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/26/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/27/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/28/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/29/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/30/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,03/31/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,04/01/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,04/02/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,04/03/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,04/04/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,04/05/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,04/06/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,04/07/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1604,1750,04/08/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/09/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/10/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/11/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/12/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/13/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/14/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/15/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1708,1750,04/16/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1708,1750,04/17/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1708,1750,04/18/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1708,1750,04/19/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1708,1750,04/20/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1708,1750,04/21/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1708,1750,04/22/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1708,1750,04/23/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/24/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/25/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/26/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/27/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/28/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/29/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,04/30/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,05/01/2025,False
Encore Skyline,"Mountain Home, ID",E-301,2x2,968,1750,1750,05/02/2025,True
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1604,1750,09/22/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1604,1750,09/23/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1604,1750,09/24/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1604,1750,09/25/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1604,1750,09/26/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1604,1750,09/27/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1604,1750,09/28/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1604,1750,09/29/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,09/30/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/01/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/02/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/03/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/04/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/05/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/06/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/07/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/08/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/09/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/10/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/11/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/12/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/13/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/14/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/15/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/16/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1548,1750,10/17/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/18/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/19/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/20/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/21/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/22/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/23/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/24/2023,False
Encore Skyline,"Mountain Home, ID",E-302,1x1,703,1750,1750,10/25/2023,False
