property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1503,1503,02/26/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1503,1503,02/27/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1494,1494,02/28/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1494,1494,03/01/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1494,1494,03/02/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1494,1494,03/03/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1495,1495,03/04/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1495,1495,03/05/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1495,1495,03/06/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1495,1495,03/07/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1562,1562,03/08/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1562,1562,03/09/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1562,1562,03/10/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1554,1554,03/11/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1554,1554,03/12/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1637,1637,03/13/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1628,1628,03/14/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1672,1672,03/15/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1672,1672,03/16/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1672,1672,03/17/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1662,1662,03/18/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1662,1662,03/19/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1662,1662,03/20/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1652,1652,03/21/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1652,1652,03/22/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1652,1652,03/23/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1652,1652,03/24/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1643,1643,03/25/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1643,1643,03/26/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1643,1643,03/27/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1633,1633,03/28/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1677,1677,03/29/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1677,1677,03/30/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1677,1677,03/31/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1703,1703,04/01/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1693,1693,04/02/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1693,1693,04/03/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1573,1573,04/04/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2409,1x1,653,1573,1573,04/05/2025,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1783,1783,11/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1771,1771,11/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1771,1771,11/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1771,1771,11/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1771,1771,11/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1759,1759,11/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1759,1759,11/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1759,1759,11/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1759,1759,11/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1759,1759,11/23/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1759,1759,11/24/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1762,1762,11/25/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1750,1750,11/26/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1750,1750,11/27/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1750,1750,11/28/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1751,1751,11/29/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1751,1751,11/30/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1751,1751,12/01/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1751,1751,12/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1752,1752,12/03/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1752,1752,12/04/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1752,1752,12/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1753,1753,12/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1753,1753,12/07/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1753,1753,12/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1753,1753,12/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1754,1754,12/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1754,1754,12/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1754,1754,12/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1742,1742,12/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1742,1742,12/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1742,1742,12/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1742,1742,12/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1756,1756,12/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1756,1756,12/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1770,1770,12/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1771,1771,12/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1771,1771,12/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1771,1771,12/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1771,1771,12/23/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1790,1790,12/24/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1790,1790,12/25/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1790,1790,12/26/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1791,1791,12/27/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1791,1791,12/28/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1791,1791,12/29/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1791,1791,12/30/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2411,1x1,873,1791,1791,12/31/2024,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2284,2284,10/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2284,2284,10/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2284,2284,10/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2269,2269,10/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2269,2269,10/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2269,2269,10/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2269,2269,10/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2260,2260,10/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2260,2260,10/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2260,2260,10/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2252,2252,10/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2252,2252,10/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2252,2252,10/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2252,2252,10/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2242,2242,10/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2242,2242,10/23/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2242,2242,10/24/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2187,2187,10/25/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2187,2187,10/26/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2187,2187,10/27/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2187,2187,10/28/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2173,2173,10/29/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2173,2173,10/30/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2173,2173,10/31/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2173,2173,11/01/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2174,2174,11/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2174,2174,11/03/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2174,2174,11/04/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2194,2194,11/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2194,2194,11/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2194,2194,11/07/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2180,2180,11/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2180,2180,11/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2180,2180,11/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2180,2180,11/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2166,2166,11/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2166,2166,11/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2166,2166,11/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2167,2167,11/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2167,2167,11/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2167,2167,11/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2167,2167,11/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2168,2168,11/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2168,2168,11/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2168,2168,11/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2169,2169,11/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2184,2184,11/23/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2184,2184,11/24/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2184,2184,11/25/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2185,2185,11/26/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2185,2185,11/27/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2185,2185,11/28/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2186,2186,11/29/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2186,2186,11/30/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2186,2186,12/01/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2186,2186,12/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2172,2172,12/03/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2172,2172,12/04/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2172,2172,12/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2158,2158,12/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2067,2158,12/07/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2067,2158,12/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2067,2158,12/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2053,2144,12/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2053,2144,12/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2053,2144,12/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2039,2130,12/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2039,2130,12/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2412,2x2,1167,2039,2130,12/15/2024,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1696,1696,03/02/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1696,1696,03/03/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1685,1685,03/04/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1685,1685,03/05/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1685,1685,03/06/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1686,1686,03/07/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1701,1701,03/08/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1701,1701,03/09/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1701,1701,03/10/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1692,1692,03/11/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1692,1692,03/12/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1692,1692,03/13/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1685,1685,03/14/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1708,1708,03/15/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1708,1708,03/16/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1708,1708,03/17/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1699,1699,03/18/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1699,1699,03/19/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1699,1699,03/20/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1689,1689,03/21/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1689,1689,03/22/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1689,1689,03/23/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1689,1689,03/24/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1680,1680,03/25/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1680,1680,03/26/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1680,1680,03/27/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1670,1670,03/28/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1730,1730,03/29/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1730,1730,03/30/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1730,1730,03/31/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1730,1730,04/01/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1721,1721,04/02/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1721,1721,04/03/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1711,1711,04/04/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1711,1711,04/05/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1711,1711,04/06/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1711,1711,04/07/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1715,1715,04/08/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1715,1715,04/09/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1715,1715,04/10/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1704,1704,04/11/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1704,1704,04/12/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1704,1704,04/13/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1704,1704,04/14/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1695,1695,04/15/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1741,1741,04/16/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1741,1741,04/17/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1739,1739,04/18/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,04/19/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,04/20/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,04/21/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1782,1782,04/22/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1782,1782,04/23/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1782,1782,04/24/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1778,1778,04/25/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1778,1778,04/26/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1778,1778,04/27/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1778,1778,04/28/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1778,1778,04/29/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1778,1778,04/30/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1778,1778,05/01/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1778,1778,05/02/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,05/03/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,05/04/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,05/05/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,05/06/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,05/07/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,05/08/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,05/09/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,05/10/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,05/11/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1786,1786,05/12/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1785,1785,05/13/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1785,1785,05/14/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",2413,1x1,881,1785,1785,05/15/2025,False
