property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1871,1871,06/29/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,2048,2048,06/30/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,2072,2072,07/01/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1894,1894,07/02/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1925,1925,07/03/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1945,1945,07/04/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,2126,2126,07/05/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,2153,2153,07/06/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,2161,2161,07/07/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,2161,2161,07/08/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,2172,2172,07/09/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,2020,2020,07/10/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,2052,2052,07/11/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1966,1966,07/12/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1779,1779,07/13/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1774,1774,07/14/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1769,1769,07/15/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1700,1700,07/16/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1700,1700,07/17/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1700,1700,07/18/2024,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1877,1877,04/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1913,1913,04/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1913,1913,04/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1899,1899,04/25/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1899,1899,04/26/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1899,1899,04/27/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1899,1899,04/28/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1899,1899,04/29/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1862,1862,04/30/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1742,1825,05/01/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1747,1830,05/02/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1747,1830,05/03/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1747,1830,05/04/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1747,1830,05/05/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1711,1794,05/06/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1783,1866,05/07/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1784,1867,05/08/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1755,1838,05/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1755,1838,05/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1755,1838,05/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1781,1864,05/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1747,1830,05/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1747,1830,05/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1747,1830,05/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1657,1808,05/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1657,1808,05/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1657,1808,05/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1689,1843,05/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1689,1843,05/20/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1722,1879,05/21/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1772,1933,05/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1772,1933,05/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1772,1933,05/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1772,1933,05/25/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1776,1937,05/26/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1856,2025,05/27/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1856,2025,05/28/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1856,2025,05/29/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1839,2006,05/30/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1832,1999,05/31/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1827,1993,06/01/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1818,1983,06/02/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1811,1976,06/03/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1970,1970,06/04/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1810,1810,06/05/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1686,1839,06/06/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1679,1832,06/07/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1679,1832,06/08/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1679,1832,06/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1712,1868,06/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1678,1831,06/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1657,1808,06/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1657,1808,06/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1577,1720,06/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1577,1720,06/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1577,1720,06/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1502,1638,06/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1502,1638,06/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1502,1638,06/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1530,1669,06/20/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-208,2x2,1174,1530,1669,06/21/2025,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1939,1964,01/11/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1939,1964,01/12/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1939,1964,01/13/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1939,1964,01/14/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1939,1964,01/15/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1902,1927,01/16/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1811,1836,01/17/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1811,1836,01/18/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1831,1856,01/19/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1866,1891,01/20/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1866,1891,01/21/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1866,1891,01/22/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1866,1891,01/23/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1866,1891,01/24/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1938,1963,01/25/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1938,1963,01/26/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1938,1963,01/27/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1938,1963,01/28/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1938,1963,01/29/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1938,1963,01/30/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1946,1971,01/31/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1946,1971,02/01/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1903,1928,02/02/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1812,1837,02/03/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1812,1837,02/04/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1812,1837,02/05/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1812,1837,02/06/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1812,1837,02/07/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1812,1837,02/08/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1847,1872,02/09/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1867,1892,02/10/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1867,1892,02/11/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1867,1892,02/12/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1892,1892,02/13/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1928,1928,02/14/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1928,1928,02/15/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1928,1928,02/16/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1928,1928,02/17/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1928,1928,02/18/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1928,1928,02/19/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1928,1928,02/20/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1878,1878,02/21/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1913,1913,02/22/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1913,1913,02/23/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1913,1913,02/24/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1913,1913,02/25/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1913,1913,02/26/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1913,1913,02/27/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1943,1943,02/28/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1943,1943,02/29/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1921,1921,03/01/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1936,1936,03/02/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1936,1936,03/03/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1936,1936,03/04/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1936,1936,03/05/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1897,1897,03/06/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1807,1807,03/07/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1807,1807,03/08/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1807,1807,03/09/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1807,1807,03/10/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1841,1841,03/11/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1892,1892,03/12/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1902,1902,03/13/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1913,1913,03/14/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1923,1923,03/15/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1923,1923,03/16/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1923,1923,03/17/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1923,1923,03/18/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1923,1923,03/19/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1948,1948,03/20/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1923,1923,03/21/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1932,1932,03/22/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1940,1940,03/23/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1940,1940,03/24/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1940,1940,03/25/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1966,1966,03/26/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1966,1966,03/27/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1945,1945,03/28/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1945,1945,03/29/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1908,1908,03/30/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1908,1908,03/31/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1908,1908,04/01/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1818,1818,04/02/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1883,1883,04/03/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1919,1919,04/04/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1883,1883,04/05/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1847,1847,04/06/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1847,1847,04/07/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1847,1847,04/08/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1823,1823,04/09/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1823,1823,04/10/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1857,1857,04/11/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1892,1892,04/12/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1892,1892,04/13/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1892,1892,04/14/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1892,1892,04/15/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1750,1833,04/16/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1750,1833,04/17/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1750,1833,04/18/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1760,1843,04/19/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1760,1843,04/20/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1760,1843,04/21/2024,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1875,1958,05/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1875,1958,05/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1875,1958,05/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1901,1984,05/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1867,1950,05/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1867,1950,05/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1867,1950,05/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1767,1928,05/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1767,1928,05/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1767,1928,05/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1799,1963,05/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1799,1963,05/20/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1832,1999,05/21/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1882,2053,05/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1882,2053,05/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1882,2053,05/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1882,2053,05/25/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1886,2057,05/26/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1973,2152,05/27/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1973,2152,05/28/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1973,2152,05/29/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1973,2152,05/30/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1973,2152,05/31/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1973,2152,06/01/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1973,2152,06/02/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1973,2152,06/03/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,2153,2153,06/04/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1995,1995,06/05/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1863,2032,06/06/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1863,2032,06/07/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1863,2032,06/08/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1863,2032,06/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1897,2069,06/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1862,2031,06/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1840,2007,06/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1840,2007,06/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1755,1915,06/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1755,1915,06/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1755,1915,06/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1677,1829,06/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1677,1829,06/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1677,1829,06/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1707,1862,06/20/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1677,1829,06/21/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1677,1829,06/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1707,1862,06/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1707,1862,06/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1896,1896,06/25/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1904,1904,06/26/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1904,1904,06/27/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1904,1904,06/28/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-209,2x2,1305,1904,1904,06/29/2025,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-301,2x2,1305,1807,1807,03/07/2024,False
