property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1522,1580,07/16/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1522,1580,07/17/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1522,1580,07/18/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1527,1585,07/19/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1553,1611,07/20/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1553,1611,07/21/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1645,07/22/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1645,07/23/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1645,07/24/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1645,07/25/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1645,07/26/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1645,07/27/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1645,07/28/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,07/29/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1519,1640,07/30/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,07/31/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/01/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/02/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/03/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/04/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/05/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/06/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/07/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/08/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/09/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/10/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/11/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/12/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/13/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/14/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/15/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/16/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1645,08/17/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1515,1636,08/18/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1485,1606,08/19/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1485,1606,08/20/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,08/21/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1601,1601,08/22/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,08/23/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,08/24/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1601,1601,08/25/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,08/26/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,08/27/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,08/28/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,08/29/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,08/30/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,08/31/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1601,1601,09/01/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,09/02/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,09/03/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,09/04/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,09/05/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,09/06/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1625,1625,09/07/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1625,1625,09/08/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1620,1620,09/09/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1625,1625,09/10/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1625,1625,09/11/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1625,1625,09/12/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1625,1625,09/13/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/14/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/15/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/16/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/17/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/18/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/19/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/20/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/21/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/22/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/23/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/24/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/25/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/26/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/27/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/28/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,09/29/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1640,1640,09/30/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/01/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/02/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/03/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/04/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/05/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/06/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/07/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/08/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/09/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1640,1640,10/10/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/11/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/12/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/13/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/14/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1645,1645,10/15/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1508,1645,10/16/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1535,1675,10/17/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1535,1675,10/18/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/19/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/20/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/21/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/22/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/23/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/24/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/25/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/26/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/27/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/28/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/29/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/30/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,10/31/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,11/01/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1525,1664,11/02/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/03/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/04/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/05/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/06/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/07/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/08/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/09/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/10/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/11/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/12/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1524,1663,11/13/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1511,1648,11/14/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1505,1642,11/15/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1631,11/16/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1631,11/17/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1460,1593,11/18/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1460,1593,11/19/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1455,1587,11/20/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1455,1587,11/21/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1455,1587,11/22/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1455,1587,11/23/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1455,1587,11/24/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1587,11/25/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1587,11/26/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1587,11/27/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1587,11/28/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1587,11/29/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1587,11/30/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1587,1587,12/01/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1570,1570,12/02/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1570,1570,12/03/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1570,1570,12/04/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1570,1570,12/05/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1550,1550,12/06/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1550,1550,12/07/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,12/08/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1606,1606,12/09/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1588,1588,12/10/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1588,1588,12/11/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1588,1588,12/12/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1588,1588,12/13/2023,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1588,1588,12/14/2023,True
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1541,1562,04/19/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1491,1512,04/20/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1491,1512,04/21/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1491,1512,04/22/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1470,1512,04/23/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1470,1512,04/24/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,04/25/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,04/26/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,04/27/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,04/28/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,04/29/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,04/30/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/01/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/02/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/03/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/04/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/05/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/06/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/07/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/08/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/09/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/10/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/11/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/12/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/13/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/14/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/15/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/16/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/17/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/18/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/19/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/20/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/21/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/22/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1495,1537,05/23/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1429,1471,05/24/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1429,1471,05/25/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1429,1471,05/26/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1429,1471,05/27/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1429,1471,05/28/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1429,1471,05/29/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1413,1471,05/30/2024,False
Cortland Northlake,"Columbus, OH",A277,2x2,1230,1413,1471,05/31/2024,True
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1487,1487,07/08/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1487,1487,07/09/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1487,1487,07/10/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1487,1487,07/11/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1404,1487,07/12/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1404,1487,07/13/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1404,1487,07/14/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1404,1487,07/15/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1404,1487,07/16/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1404,1487,07/17/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1404,1487,07/18/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1404,1487,07/19/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1404,1487,07/20/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1404,1487,07/21/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1487,1487,07/22/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1445,1487,07/23/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1445,1487,07/24/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1445,1487,07/25/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1445,1487,07/26/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1445,1487,07/27/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1445,1487,07/28/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1445,1487,07/29/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1445,1487,07/30/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1547,1597,07/31/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1547,1597,08/01/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1537,1587,08/02/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1537,1587,08/03/2024,False
Cortland Northlake,"Columbus, OH",A279,2x2,1170,1537,1587,08/04/2024,True
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1588,1607,12/18/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1588,1607,12/19/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1588,1607,12/20/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1588,1607,12/21/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1588,1607,12/22/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1588,1607,12/23/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1588,1607,12/24/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1607,1607,12/25/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1607,1607,12/26/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1607,1607,12/27/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1607,1607,12/28/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1607,1607,12/29/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1607,1607,12/30/2024,False
Cortland Northlake,"Columbus, OH",B204,2x2,1070,1607,1607,12/31/2024,True
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1534,1673,10/28/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1534,1673,10/29/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1534,1673,10/30/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1534,1673,10/31/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1534,1673,11/01/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1534,1673,11/02/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/03/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/04/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/05/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/06/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/07/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/08/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/09/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/10/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/11/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/12/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1672,11/13/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1519,1657,11/14/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1519,1657,11/15/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1519,1657,11/16/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1519,1657,11/17/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1493,1629,11/18/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1493,1629,11/19/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1493,1629,11/20/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1493,1629,11/21/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1493,1629,11/22/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1493,1629,11/23/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1493,1629,11/24/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1629,1629,11/25/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1629,1629,11/26/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1629,1629,11/27/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1629,1629,11/28/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1629,1629,11/29/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1629,1629,11/30/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1629,1629,12/01/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1610,1610,12/02/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1610,1610,12/03/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1610,1610,12/04/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1610,1610,12/05/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/06/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/07/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/08/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/09/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/10/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/11/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/12/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/13/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/14/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/15/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/16/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1608,1608,12/17/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1608,1608,12/18/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/19/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/20/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/21/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1608,1608,12/22/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/23/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/24/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/25/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1608,1608,12/26/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1593,1593,12/27/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/28/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/29/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/30/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,12/31/2023,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,01/01/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1590,1590,01/02/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1570,1570,01/03/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1570,1570,01/04/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1570,1570,01/05/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1570,1570,01/06/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1570,1570,01/07/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/08/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/09/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/10/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/11/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/12/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/13/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/14/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/15/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/16/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/17/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/18/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1533,1533,01/19/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1516,1516,01/20/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1516,1516,01/21/2024,False
Cortland Northlake,"Columbus, OH",B206,2x2,1070,1516,1516,01/22/2024,False
