property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,02/22/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,02/23/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,02/24/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,02/25/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,02/26/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,02/27/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,02/28/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,03/01/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,03/02/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,03/03/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,03/04/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,03/05/2025,False
Bear Canyon,"Tucson, AZ",32020,3x2,1222,1656,1806,03/06/2025,True
Bear Canyon,"Tucson, AZ",32040,2x2,993,1432,1432,07/22/2023,False
Bear Canyon,"Tucson, AZ",32040,2x2,993,1432,1432,07/23/2023,False
Bear Canyon,"Tucson, AZ",32040,2x2,993,1432,1432,07/24/2023,False
Bear Canyon,"Tucson, AZ",32040,2x2,993,1432,1432,07/25/2023,True
Bear Canyon,"Tucson, AZ",32040,2x2,993,1467,1467,09/16/2024,False
Bear Canyon,"Tucson, AZ",32040,2x2,993,1467,1467,09/17/2024,True
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/15/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/16/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/17/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/18/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/19/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/20/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/21/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/22/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/23/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/24/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/25/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/26/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/27/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/28/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/29/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,11/30/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,12/01/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,12/02/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,12/03/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,12/04/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,12/05/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,12/06/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,12/07/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1574,1574,12/08/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,12/09/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,12/10/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,12/11/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,12/12/2023,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,12/13/2023,True
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,03/22/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,03/23/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,03/24/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,03/25/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,03/26/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,03/27/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,03/28/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,03/29/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,03/30/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,03/31/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/01/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/02/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/03/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/04/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/05/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/06/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/07/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/08/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/09/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/10/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/11/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/12/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/13/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/14/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/15/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/16/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/17/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/18/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/19/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/20/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/21/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/22/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/23/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/24/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/25/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1524,1524,04/26/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1492,1492,04/27/2024,False
Bear Canyon,"Tucson, AZ",32050,2x2,1004,1492,1492,04/28/2024,True
Bear Canyon,"Tucson, AZ",41010,3x2,1222,1831,1831,07/30/2024,False
Bear Canyon,"Tucson, AZ",41010,3x2,1222,1831,1831,07/31/2024,True
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/07/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/08/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/09/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/10/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/11/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/12/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/13/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/14/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/15/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/16/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/17/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/18/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/19/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/20/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/21/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/22/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/23/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/24/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/25/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/26/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/27/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/28/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/29/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,11/30/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/01/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/02/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/03/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/04/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/05/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/06/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/07/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/08/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/09/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/10/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/11/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1882,1882,12/12/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/13/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/14/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/15/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/16/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/17/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/18/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/19/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/20/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/21/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/22/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/23/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/24/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/25/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/26/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/27/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/28/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/29/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/30/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,12/31/2023,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/01/2024,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/02/2024,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/03/2024,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/04/2024,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/05/2024,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/06/2024,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/07/2024,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/08/2024,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/09/2024,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/10/2024,False
Bear Canyon,"Tucson, AZ",41020,3x2,1222,1763,1763,01/11/2024,True
Bear Canyon,"Tucson, AZ",41040,2x2,993,1642,1642,06/12/2025,False
Bear Canyon,"Tucson, AZ",41040,2x2,993,1642,1642,06/13/2025,False
Bear Canyon,"Tucson, AZ",41040,2x2,993,1642,1642,06/14/2025,False
Bear Canyon,"Tucson, AZ",41040,2x2,993,1642,1642,06/15/2025,False
Bear Canyon,"Tucson, AZ",41040,2x2,993,1642,1642,06/16/2025,False
Bear Canyon,"Tucson, AZ",41040,2x2,993,1642,1642,06/17/2025,False
Bear Canyon,"Tucson, AZ",41040,2x2,993,1642,1642,06/18/2025,False
Bear Canyon,"Tucson, AZ",41040,2x2,993,1642,1642,06/19/2025,False
Bear Canyon,"Tucson, AZ",41040,2x2,993,1642,1642,06/20/2025,False
Bear Canyon,"Tucson, AZ",41040,2x2,993,1642,1642,06/21/2025,True
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/16/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/17/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/18/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/19/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/20/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/21/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/22/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/23/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/24/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/25/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/26/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/27/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/28/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/29/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,11/30/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/01/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/02/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/03/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/04/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/05/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/06/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/07/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/08/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/09/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/10/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/11/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/12/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/13/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/14/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/15/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/16/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/17/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/18/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/19/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/20/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/21/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/22/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/23/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/24/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/25/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/26/2023,False
Bear Canyon,"Tucson, AZ",41050,2x2,1004,1547,1547,12/27/2023,True
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,05/29/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,05/30/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,05/31/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/01/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/02/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/03/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/04/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/05/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/06/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/07/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/08/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/09/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/10/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/11/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/12/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/13/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/14/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/15/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/16/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/17/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/18/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/19/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/20/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/21/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/22/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/23/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/24/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/25/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/26/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/27/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/28/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/29/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,06/30/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,07/01/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,07/02/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,07/03/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,07/04/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,07/05/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,07/06/2025,False
Bear Canyon,"Tucson, AZ",41060,2x2,1004,1506,1506,07/07/2025,True
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/01/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/02/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/03/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/04/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/05/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/06/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/07/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/08/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/09/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/10/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/11/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/12/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/13/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/14/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/15/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/16/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/17/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/18/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/19/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/20/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/21/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/22/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/23/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/24/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/25/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/26/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/27/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/28/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/29/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/30/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,10/31/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,11/01/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,11/02/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,11/03/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,11/04/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,11/05/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,11/06/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,2007,2007,11/07/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1857,1857,11/08/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1857,1857,11/09/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1857,1857,11/10/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1857,1857,11/11/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1857,1857,11/12/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1857,1857,11/13/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1857,1857,11/14/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1857,1857,11/15/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/16/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/17/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/18/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/19/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/20/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/21/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/22/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/23/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/24/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/25/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/26/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/27/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/28/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/29/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,11/30/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/01/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/02/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/03/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/04/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/05/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/06/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/07/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/08/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/09/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/10/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/11/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/12/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/13/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/14/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/15/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/16/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/17/2023,False
Bear Canyon,"Tucson, AZ",42020,3x2,1222,1875,1875,12/18/2023,False
