property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1208,1250,03/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1208,1250,03/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1208,1250,03/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1250,1250,03/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1250,1250,03/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1250,1250,03/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1250,1250,03/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,03/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,04/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1257,1257,05/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1265,1348,05/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1265,1348,06/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1265,1348,06/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1265,1348,06/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1265,1348,06/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1265,1348,06/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1265,1348,06/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1265,1348,06/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1265,1348,06/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1265,1348,06/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1195,1278,06/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1195,1278,06/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1195,1278,06/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1195,1278,06/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1195,1278,06/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1195,1278,06/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1195,1278,06/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1260,1343,06/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1260,1343,06/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1260,1343,06/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,06/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1218,1343,07/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,07/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1285,1343,08/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1343,1343,08/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1343,1343,09/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1343,1343,09/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1343,1343,09/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1343,1343,09/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1343,1343,09/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1343,1343,09/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1343,1343,09/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1343,1343,09/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1343,1343,09/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1299,1299,09/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1299,1299,09/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1241,1299,09/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1241,1299,09/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1241,1299,09/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1241,1299,09/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1292,1292,09/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1234,1292,09/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1279,1279,09/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1221,1279,10/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1279,1279,10/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1196,1279,10/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1196,1279,10/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1279,1279,10/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1196,1279,10/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1196,1279,10/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1196,1279,10/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1196,1279,10/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1196,1279,10/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1177,1260,10/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1164,1247,10/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,10/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,10/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,10/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,10/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,10/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,10/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,10/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,10/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,10/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,11/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,11/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213,1x1,761,1247,1247,11/03/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213F,1x1,761,1254,1296,02/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1213F,1x1,761,1254,1296,02/23/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1218,1343,07/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1285,1343,07/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1285,1343,08/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1285,1343,08/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1285,1343,08/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1285,1343,08/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",1214,1x1,761,1293,1351,08/16/2024,False
