property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,08/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,08/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,08/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,08/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,08/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,08/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,08/31/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,09/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,09/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,09/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,09/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,09/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1676,1676,09/06/2023,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1766,1766,09/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1766,1766,09/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1766,1766,09/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1766,1766,09/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1766,1766,09/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1756,1756,09/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1797,1797,09/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1797,1797,09/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1796,1796,09/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1786,1786,09/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1786,1786,09/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1786,1786,09/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1786,1786,09/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1786,1786,09/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1746,1746,09/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1745,1745,09/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,09/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,09/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,09/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,09/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,09/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1790,1790,09/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1790,1790,09/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,09/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,09/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,09/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,10/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,10/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,10/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1749,1749,10/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1737,1737,10/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1737,1737,10/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1737,1737,10/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1778,1778,10/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1798,1798,10/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1798,1798,10/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1815,1815,10/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1815,1815,10/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1815,1815,10/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1815,1815,10/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1815,1815,10/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1845,1845,10/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1845,1845,10/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1895,1895,10/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1895,1895,10/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1895,1895,10/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1895,1895,10/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1895,1895,10/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1895,1895,10/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1895,1895,10/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1900,1900,10/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1877,1877,10/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1877,1877,10/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1877,1877,10/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1938,1938,10/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1940,1940,10/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1940,1940,10/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1927,1927,11/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1899,1899,11/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1899,1899,11/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1899,1899,11/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1947,1947,11/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1900,1900,11/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1947,1947,11/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1947,1947,11/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1937,1937,11/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1937,1937,11/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1881,1881,11/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1881,1881,11/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1901,1901,11/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1901,1901,11/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1901,1901,11/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1901,1901,11/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1901,1901,11/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1901,1901,11/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1871,1871,11/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1871,1871,11/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1871,1871,11/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1927,1927,11/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1927,1927,11/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1927,1927,11/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1930,1930,11/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1917,1917,11/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1866,1866,11/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1866,1866,11/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1866,1866,11/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1866,1866,11/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1866,1866,12/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1870,1870,12/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1868,1868,12/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1876,1876,12/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1874,1874,12/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1870,1870,12/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1878,1878,12/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1878,1878,12/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1878,1878,12/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1878,1878,12/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1878,1878,12/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1878,1878,12/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1878,1878,12/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1877,1877,12/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1877,1877,12/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",327,1x1,802,1877,1877,12/16/2024,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,08/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,08/31/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1748,1748,09/10/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1765,1765,09/11/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1765,1765,09/12/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1764,1764,09/13/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,09/14/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,09/15/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,09/16/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,09/17/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,09/18/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1751,1751,09/19/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1750,1750,09/20/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1741,1741,09/21/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,09/22/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,09/23/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,09/24/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,09/25/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/26/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1758,1758,09/27/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1741,1741,09/28/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1741,1741,09/29/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1741,1741,09/30/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,10/01/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1754,1754,10/02/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1741,1741,10/03/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1741,1741,10/04/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1729,1729,10/05/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1729,1729,10/06/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1729,1729,10/07/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1746,1746,10/08/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1766,1766,10/09/2024,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",328,1x1,802,1766,1766,10/10/2024,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",329,1x1,740,1698,1698,02/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",329,1x1,740,1698,1698,02/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",329,1x1,740,1698,1698,02/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",329,1x1,740,1656,1656,02/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",329,1x1,740,1656,1656,02/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",329,1x1,740,1656,1656,02/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",329,1x1,740,1656,1656,02/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",329,1x1,740,1656,1656,02/24/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",329,1x1,740,1656,1656,02/25/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",329,1x1,740,1656,1656,02/26/2025,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1741,1741,01/31/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1741,1741,02/01/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1741,1741,02/02/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1741,1741,02/03/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1699,1699,02/04/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1699,1699,02/05/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1699,1699,02/06/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1699,1699,02/07/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1699,1699,02/08/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1699,1699,02/09/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1699,1699,02/10/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1699,1699,02/11/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1699,1699,02/12/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1693,1693,02/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1693,1693,02/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1693,1693,02/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1693,1693,02/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1693,1693,02/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1693,1693,02/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1693,1693,02/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,02/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,02/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,02/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,02/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,02/24/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,02/25/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,02/26/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,02/27/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,02/28/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,03/01/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,03/02/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,03/03/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,03/04/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1651,1651,03/05/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/06/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/07/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/08/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/09/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/10/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/11/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/12/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/13/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/14/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/15/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/16/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/17/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/18/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/19/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/20/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/21/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/22/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/23/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1680,1680,03/24/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1720,1720,03/25/2025,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",330,1x1,740,1720,1720,03/26/2025,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1854,1854,06/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1854,1854,06/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1846,1846,06/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1842,1842,06/20/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1839,1839,06/21/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1847,1847,06/22/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1847,1847,06/23/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1836,1836,06/24/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1877,1877,06/25/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1878,1878,06/26/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1896,1896,06/27/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1900,1900,06/28/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1897,1897,06/29/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1898,1898,06/30/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1899,1899,07/01/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1890,1890,07/02/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1890,1890,07/03/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1903,1903,07/04/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1914,1914,07/05/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1911,1911,07/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1911,1911,07/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1906,1906,07/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1903,1903,07/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1943,1943,07/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1943,1943,07/11/2023,True
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1535,1577,11/06/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1426,1556,11/07/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1427,1557,11/08/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1436,1567,11/09/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1436,1567,11/10/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1423,1552,11/11/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1423,1552,11/12/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1423,1552,11/13/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1414,1542,11/14/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1414,1542,11/15/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1414,1542,11/16/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1423,1552,11/17/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1423,1552,11/18/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1423,1552,11/19/2023,False
Cortland South End,"Charlotte-Concord-Gastonia, NC-SC",331,1x1,740,1423,1552,11/20/2023,False
