property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2960,2960,03/21/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2960,2960,03/22/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2960,2960,03/23/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2960,2960,03/24/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2960,2960,03/25/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2960,2960,03/26/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2960,2960,03/27/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2960,2960,03/28/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2910,2910,03/29/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2910,2910,03/30/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2910,2910,03/31/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2910,2910,04/01/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2910,2910,04/02/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2910,2910,04/03/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2910,2910,04/04/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2910,2910,04/05/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2910,2910,04/06/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2910,2910,04/07/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2899,2899,04/08/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2899,2899,04/09/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2888,2888,04/10/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2877,2877,04/11/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2866,2866,04/12/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2866,2866,04/13/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/14/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/15/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/16/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/17/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/18/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/19/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/20/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/21/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/22/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/23/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2855,2855,04/24/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2725,2725,04/25/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2725,2725,04/26/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2725,2725,04/27/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2726,2726,04/28/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2726,2726,04/29/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2725,2725,04/30/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2714,2714,05/01/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2703,2703,05/02/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2764,2764,05/03/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2764,2764,05/04/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2764,2764,05/05/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2753,2753,05/06/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2743,2743,05/07/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2732,2732,05/08/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2721,2721,05/09/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2709,2709,05/10/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2698,2698,05/11/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2687,2687,05/12/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2676,2676,05/13/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2655,2655,05/14/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2655,2655,05/15/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2655,2655,05/16/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2655,2655,05/17/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2644,2644,05/18/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2633,2633,05/19/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2622,2622,05/20/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2622,2622,05/21/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2622,2622,05/22/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2622,2622,05/23/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2622,2622,05/24/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,05/25/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,05/26/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,05/27/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,05/28/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,05/29/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,05/30/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,05/31/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/01/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/02/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/03/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/04/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/05/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/06/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/07/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/08/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/09/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/10/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/11/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/12/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/13/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/14/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2621,2621,06/15/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2543,2543,06/16/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2543,2543,06/17/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2543,2543,06/18/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2543,2543,06/19/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2543,2543,06/20/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2465,2465,06/21/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2465,2465,06/22/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2465,2465,06/23/2025,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2113,2x2,1026,2465,2465,06/24/2025,True
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2155,2155,06/17/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2155,2155,06/18/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2155,2155,06/19/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2155,2155,06/20/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2155,2155,06/21/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2155,2155,06/22/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2155,2155,06/23/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2155,2155,06/24/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2155,2155,06/25/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2178,2178,06/26/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2178,2178,06/27/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2178,2178,06/28/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2179,2179,06/29/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2179,2179,06/30/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2182,2182,07/01/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2182,2182,07/02/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2182,2182,07/03/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2182,2182,07/04/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2174,2174,07/05/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2174,2174,07/06/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2165,2165,07/07/2023,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2165,2165,07/08/2023,True
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2260,2260,07/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2298,2298,07/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2291,2291,07/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2284,2284,07/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2277,2277,07/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2269,2269,07/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2261,2261,07/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2254,2254,07/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2247,2247,07/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2228,2228,07/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2221,2221,07/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2221,2221,07/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2221,2221,07/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2231,2231,07/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2241,2241,07/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2251,2251,07/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2268,2268,07/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2278,2278,07/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2288,2288,07/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2298,2298,07/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2308,2308,07/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2318,2318,07/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2325,2325,07/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2335,2335,07/31/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2345,2345,08/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2364,2364,08/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2371,2371,08/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2371,2371,08/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2371,2371,08/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2371,2371,08/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2371,2371,08/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2371,2371,08/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2367,2367,08/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2363,2363,08/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2359,2359,08/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2355,2355,08/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2351,2351,08/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2348,2348,08/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2345,2345,08/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2342,2342,08/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2363,2363,08/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2359,2359,08/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2355,2355,08/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2351,2351,08/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2351,2351,08/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2351,2351,08/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2351,2351,08/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2351,2351,08/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2351,2351,08/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2358,2358,08/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2371,2371,08/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2384,2384,08/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2393,2393,08/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2406,2406,08/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2406,2406,08/31/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2395,2395,09/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2395,2395,09/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2395,2395,09/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2395,2395,09/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2395,2395,09/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2395,2395,09/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2391,2391,09/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2387,2387,09/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2383,2383,09/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2383,2383,09/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2383,2383,09/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2345,2345,09/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2341,2341,09/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2337,2337,09/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2333,2333,09/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2329,2329,09/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2325,2325,09/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2321,2321,09/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2328,2328,09/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2324,2324,09/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2320,2320,09/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2316,2316,09/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2312,2312,09/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2308,2308,09/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2304,2304,09/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2301,2301,09/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2298,2298,09/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2316,2316,09/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2312,2312,09/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2308,2308,09/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2308,2308,10/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2283,2283,10/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2276,2276,10/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2269,2269,10/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2262,2262,10/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2255,2255,10/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2255,2255,10/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2255,2255,10/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2248,2248,10/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2241,2241,10/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2234,2234,10/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2227,2227,10/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2220,2220,10/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2191,2191,10/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2183,2183,10/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2175,2175,10/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2167,2167,10/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2159,2159,10/18/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2152,2152,10/19/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2144,2144,10/20/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2136,2136,10/21/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2128,2128,10/22/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2121,2121,10/23/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2118,2118,10/24/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2115,2115,10/25/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2115,2115,10/26/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2121,2121,10/27/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2127,2127,10/28/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2134,2134,10/29/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2141,2141,10/30/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2151,2151,10/31/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2190,2190,11/01/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2200,2200,11/02/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2210,2210,11/03/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2220,2220,11/04/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2230,2230,11/05/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2240,2240,11/06/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2247,2247,11/07/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2253,2253,11/08/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2253,2253,11/09/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2253,2253,11/10/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2253,2253,11/11/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2251,2251,11/12/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2149,2149,11/13/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2149,2149,11/14/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2149,2149,11/15/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2149,2149,11/16/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2149,2149,11/17/2024,False
Abberly Skye,"Atlanta-Sandy Springs-Roswell, GA",2114,1x1,765,2149,2149,11/18/2024,False
