property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/01/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/02/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/03/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1678,1830,12/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1830,1830,12/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1830,1830,12/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,12/31/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1830,1830,01/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1830,1830,01/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,01/31/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1830,1830,02/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1830,1830,02/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,02/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1830,1830,02/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,03/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,03/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,03/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,03/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,03/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,03/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1628,1830,03/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1752,1815,03/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1752,1815,03/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1752,1815,03/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1752,1815,03/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Chelan,2x2,1132,1752,1815,03/12/2024,True
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1630,1630,10/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1635,1635,10/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1635,1635,10/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1635,1635,10/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1635,1635,10/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1650,1650,10/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1630,1630,10/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1595,1595,10/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,10/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,10/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,10/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,10/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,10/31/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,11/01/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,11/02/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,11/03/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,11/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,11/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,11/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,11/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,11/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1585,1585,11/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1535,1585,11/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1535,1585,11/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1535,1585,11/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1535,1585,11/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1535,1585,11/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1535,1585,11/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1535,1585,11/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1535,1585,11/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1535,1585,11/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1515,1565,11/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1550,1600,11/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1550,1600,11/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1605,11/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1605,1605,11/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1605,11/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1605,11/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1605,11/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1605,11/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1605,11/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1605,11/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1605,11/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1605,12/01/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1605,12/02/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/03/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1520,1570,12/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1570,1570,12/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1389,1570,12/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1380,1560,12/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1380,1560,12/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1380,1560,12/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1380,1560,12/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1380,1560,12/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1560,1560,12/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,12/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,12/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,12/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,12/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,12/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,12/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,12/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,12/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,12/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,12/31/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1555,01/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1555,01/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,01/31/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1555,1555,02/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,02/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,02/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,02/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",2202 - Geneva,1x1,722,1375,1555,02/05/2024,False
