property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2301,1x1,791,2746,2746,10/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2301,1x1,791,2612,2612,10/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2301,1x1,791,2612,2612,10/22/2023,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2367,2367,08/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2317,2317,08/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2317,2317,08/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2317,2317,08/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2317,2317,08/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2317,2317,08/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2317,2317,08/31/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2260,2260,09/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2260,2260,09/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2260,2260,09/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2260,2260,09/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2260,2260,09/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2260,2260,09/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2279,2279,09/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2275,2275,09/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2275,2275,10/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2275,2275,10/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2275,2275,10/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2163,2163,10/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2163,2163,10/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2163,2163,10/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2163,2163,10/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2163,2163,10/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2163,2163,10/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2163,2163,10/10/2023,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/02/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/15/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/16/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2273,2273,10/17/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2245,2245,10/18/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2245,2245,10/19/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2245,2245,10/20/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2245,2245,10/21/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2245,2245,10/22/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2245,2245,10/23/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,10/24/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,10/25/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,10/26/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,10/27/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,10/28/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,10/29/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,10/30/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,10/31/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/01/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/02/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2169,2169,11/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2129,2129,11/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2079,2079,11/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2302,0x1,597,2079,2079,11/15/2024,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/16/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/17/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/18/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/19/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/20/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/21/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/22/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/23/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/24/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/25/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2304,0x1,563,2293,2293,09/26/2024,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2178,2178,10/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2178,2178,10/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2178,2178,10/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2178,2178,10/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2178,2178,10/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2178,2178,10/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2204,2204,10/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2204,2204,10/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2204,2204,10/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2204,2204,10/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2204,2204,10/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2204,2204,10/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2311,2311,10/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2311,2311,10/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2423,2423,10/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2423,2423,10/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2311,2311,10/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2311,2311,10/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2311,2311,10/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2311,2311,10/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2311,2311,10/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2311,2311,10/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2423,2423,10/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2540,2540,10/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2540,2540,10/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2540,2540,10/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2417,2417,10/31/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2417,2417,11/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2534,2534,11/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2594,2594,11/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2594,2594,11/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2594,2594,11/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2594,2594,11/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2585,2585,11/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2585,2585,11/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2459,2459,11/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2459,2459,11/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2459,2459,11/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2459,2459,11/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2459,2459,11/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2340,2340,11/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2340,2340,11/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2344,2344,11/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2344,2344,11/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2344,2344,11/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2363,2363,11/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2344,2344,11/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2229,2229,11/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2229,2229,11/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2229,2229,11/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2229,2229,11/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2248,2248,11/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2248,2248,11/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2248,2248,11/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2248,2248,11/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2198,2198,11/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2210,2210,11/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2210,2210,12/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2210,2210,12/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2210,2210,12/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2210,2210,12/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2210,2210,12/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2210,2210,12/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2123,2123,12/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2065,2065,12/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2063,2063,12/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2060,2060,12/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2060,2060,12/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2057,2057,12/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2061,2061,12/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2061,2061,12/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2061,2061,12/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2052,2052,12/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2049,2049,12/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2046,2046,12/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2043,2043,12/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2041,2041,12/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2038,2038,12/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2305,0x1,576,2038,2038,12/22/2023,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,08/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,08/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,08/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,08/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,08/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,08/31/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2759,2759,09/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2720,2720,09/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2720,2720,09/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2720,2720,09/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2720,2720,09/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2720,2720,09/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2720,2720,09/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2581,2581,09/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2438,2438,09/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2447,2447,09/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2447,2447,09/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2447,2447,09/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2573,2573,09/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2705,2705,09/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2752,2752,09/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2727,2727,09/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2620,2620,09/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2628,2628,10/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2605,2605,10/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2602,2602,10/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",2306,1x1,764,2598,2598,10/15/2023,False
