property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1727,1727,08/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1731,1731,08/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1774,1774,08/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1774,1774,08/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1774,1774,09/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1774,1774,09/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1845,1845,09/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1806,1806,09/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1735,1735,09/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1735,1735,09/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1735,1735,09/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1735,1735,09/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1735,1735,09/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1634,1697,09/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1592,1655,09/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1592,1655,09/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1592,1655,09/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1592,1655,09/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1592,1655,09/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,09/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,10/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,10/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,10/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1574,1636,10/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1524,1586,10/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1586,1648,10/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1564,1627,10/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1538,1600,10/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1504,1566,10/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1490,1552,10/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1490,1552,10/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1490,1552,10/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1552,1552,10/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1552,1552,10/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1552,1552,10/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1551,1551,10/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1551,1551,10/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1551,1551,10/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1551,1551,10/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1551,1551,10/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1542,1542,10/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1423,1542,10/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1423,1542,10/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1423,1542,10/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1423,1542,10/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1423,1542,10/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1423,1542,10/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1494,1618,10/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1494,1618,10/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1494,1618,10/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1494,1618,10/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1494,1618,11/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1572,1572,11/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1572,1572,11/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1572,1572,11/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1572,1572,11/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1650,1650,11/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1540,1650,11/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1540,1650,11/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1485,1634,11/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1485,1634,11/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1485,1634,11/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1485,1634,11/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1485,1634,11/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1421,1563,11/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1421,1563,11/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1421,1563,11/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1421,1563,11/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1421,1563,11/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1421,1563,11/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1542,1542,11/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1542,1542,11/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1542,1542,11/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1643,1643,11/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1643,1643,11/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1643,1643,11/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1579,1579,11/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1542,1542,11/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1542,1542,11/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1542,1542,11/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1563,1563,11/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1563,1563,12/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1553,1553,12/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1553,1553,12/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1543,1543,12/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1543,1543,12/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1543,1543,12/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1543,1543,12/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1543,1543,12/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1543,1543,12/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1543,1543,12/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1543,1543,12/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1543,1543,12/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1460,1543,12/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1465,1543,12/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1543,12/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1474,1543,12/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1478,1543,12/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1483,1543,12/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1488,1543,12/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1492,1543,12/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1497,1543,12/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1502,1543,12/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1506,1543,12/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1511,1543,12/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1515,1543,12/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1543,12/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1525,1543,12/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1529,1543,12/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1534,1543,12/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1544,1549,12/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1549,1549,12/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1549,1549,01/01/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1541,1541,01/02/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1537,1537,01/03/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1537,1537,01/04/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1530,1530,01/05/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1519,1519,01/06/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1521,1521,01/07/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1521,1521,01/08/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/09/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/10/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/11/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/12/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/13/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/14/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/15/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/16/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/17/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/18/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/19/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/20/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/21/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/22/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/23/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/24/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/25/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/26/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/27/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/28/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1469,1519,01/29/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1533,1583,01/30/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1533,1583,01/31/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1533,1583,02/01/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/02/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/03/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/04/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/05/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/06/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/07/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/08/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/09/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/10/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/11/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4309,2x2,1107,1520,1583,02/12/2025,True
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1149,1149,09/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1149,1149,09/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1149,1149,09/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1168,1168,10/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1142,1142,10/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1116,1116,10/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1116,1116,10/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1116,1116,10/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1116,1116,10/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1116,1116,10/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1116,1116,10/08/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1116,1116,10/09/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1137,1137,10/10/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1137,1137,10/11/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1137,1137,10/12/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1137,1137,10/13/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1137,1137,10/14/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1157,1157,10/15/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1157,1157,10/16/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1157,1157,10/17/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1157,1157,10/18/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1209,1209,10/19/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1209,1209,10/20/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1209,1209,10/21/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1116,1209,10/22/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1116,1209,10/23/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1116,1209,10/24/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1122,1216,10/25/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1122,1216,10/26/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1122,1216,10/27/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1111,1204,10/28/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1111,1204,10/29/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1111,1204,10/30/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1086,1177,10/31/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1086,1177,11/01/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1177,1177,11/02/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1177,1177,11/03/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1199,1199,11/04/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1199,1199,11/05/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1259,1259,11/06/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1175,1259,11/07/2024,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4312,1x1,672,1175,1259,11/08/2024,True
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1100,1200,03/29/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1100,1200,03/30/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1100,1200,03/31/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1100,1200,04/01/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1134,1237,04/02/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1150,1254,04/03/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1150,1254,04/04/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1150,1254,04/05/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1150,1254,04/06/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1150,1254,04/07/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1150,1254,04/08/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1150,1254,04/09/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1172,1279,04/10/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1172,1279,04/11/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1188,1279,04/12/2025,False
Lantower Legacy Lakes,"Dallas-Fort Worth-Arlington, TX",4313,1x1,746,1188,1279,04/13/2025,False
