property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2862,2862,04/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2862,2862,04/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2862,2862,04/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2862,2862,04/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2862,2862,04/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2862,2862,04/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2882,2882,04/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2882,2882,04/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,04/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,05/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,05/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,05/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,05/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,05/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,05/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,05/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,05/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,05/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2902,2902,05/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2877,2877,05/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2877,2877,05/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2877,2877,05/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2888,2888,05/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2888,2888,05/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2888,2888,05/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2892,2892,05/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2899,2899,05/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2747,2747,05/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2705,2747,05/31/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2705,2747,06/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2703,2736,06/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2703,2736,06/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2703,2736,06/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2728,2761,06/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2728,2761,06/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",2510,2x2,1126,2728,2761,06/07/2024,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2793,2876,04/25/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2793,2876,04/26/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2793,2876,04/27/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2793,2876,04/28/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2793,2876,04/29/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2793,2876,04/30/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2756,2839,05/01/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2756,2839,05/02/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2756,2839,05/03/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2756,2839,05/04/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2756,2839,05/05/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2756,2839,05/06/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2736,2819,05/07/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2736,2819,05/08/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2736,2819,05/09/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2736,2819,05/10/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2736,2819,05/11/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2736,2819,05/12/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2736,2819,05/13/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2722,2805,05/14/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2722,2805,05/15/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2722,2805,05/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2722,2805,05/17/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2722,2805,05/18/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2722,2805,05/19/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2722,2805,05/20/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2707,2790,05/21/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2707,2790,05/22/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2707,2790,05/23/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2707,2790,05/24/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2707,2790,05/25/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2707,2790,05/26/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2707,2790,05/27/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2707,2790,05/28/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2707,2790,05/29/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2657,2740,05/30/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2657,2740,05/31/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2657,2740,06/01/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2740,2740,06/02/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2740,2740,06/03/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2740,2740,06/04/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2740,2740,06/05/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2740,2740,06/06/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2740,2740,06/07/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2740,2740,06/08/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2740,2740,06/09/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2765,2765,06/10/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2765,2765,06/11/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2765,2765,06/12/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2765,2765,06/13/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2765,2765,06/14/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2765,2765,06/15/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2765,2765,06/16/2025,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3101,2x2,1242,2765,2765,06/17/2025,True
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,02/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,02/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,02/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,02/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,03/31/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2160,2160,04/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2326,2326,04/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2326,2326,04/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2326,2326,04/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2346,2346,04/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2346,2346,05/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2346,2346,05/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2346,2346,05/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2346,2346,05/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2346,2346,05/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2346,2346,05/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2346,2346,05/07/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2326,2326,05/08/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2326,2326,05/09/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2311,2311,05/10/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2311,2311,05/11/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2311,2311,05/12/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2311,2311,05/13/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2261,2261,05/14/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2261,2261,05/15/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2261,2261,05/16/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/17/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/18/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/19/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/20/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/21/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/22/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/23/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/24/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/25/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/26/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/27/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/28/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/29/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2241,2241,05/30/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2205,2241,05/31/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2205,2241,06/01/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2205,2241,06/02/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2205,2241,06/03/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2205,2241,06/04/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2175,2211,06/05/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2175,2211,06/06/2024,False
Cortland Deerfield Station,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,1x1,768,2175,2211,06/07/2024,False
