property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,03/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,03/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1060,1156,04/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,04/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,05/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,05/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127J,0x1,560,1156,1156,05/03/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,02/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,02/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,02/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,02/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,02/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,02/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,02/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,03/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,03/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,03/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,03/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,03/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,04/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,04/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,04/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,04/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,04/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,04/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,04/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,04/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,04/09/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,07/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1060,1156,08/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,08/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,08/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,08/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,08/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,08/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,08/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,08/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,08/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,08/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1156,1156,09/19/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127K,0x1,560,1186,1186,07/28/2025,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,07/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,07/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,07/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,07/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,07/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,08/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,08/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,08/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,08/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,08/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,08/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1060,1156,08/07/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3127M,0x1,560,1186,1186,07/28/2025,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/15/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/16/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/17/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/18/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/19/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/20/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/21/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/22/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/23/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/24/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/25/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/26/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/27/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/28/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/29/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1241,1241,09/30/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/01/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/02/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/03/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/04/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/05/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/06/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/07/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/08/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/09/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/10/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/11/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/12/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/13/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/14/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/15/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/16/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/17/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/18/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/19/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/20/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/21/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/22/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/23/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/24/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/25/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1316,1316,10/26/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1356,1356,10/27/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1356,1356,10/28/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1356,1356,10/29/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1356,1356,10/30/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1356,1356,10/31/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1281,1281,11/01/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1356,1356,11/02/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1281,1281,11/03/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1281,1281,11/04/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1281,1281,11/05/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1281,1281,11/06/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1281,1281,11/07/2023,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3129-3129B,1x1,720,1281,1281,11/08/2023,True
