property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1457,1457,10/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1457,1457,10/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1457,1457,10/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1457,1457,10/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1457,1457,10/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1457,1457,10/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1457,1457,10/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1356,1479,10/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1356,1479,10/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1399,1526,10/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1399,1526,10/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1399,1526,10/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1399,1526,10/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1399,1526,10/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1399,1526,10/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1399,1526,10/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,10/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,10/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,10/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1344,1466,11/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1325,1466,11/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1330,1466,11/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1334,1466,11/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1338,1466,11/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1342,1466,12/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1346,1466,12/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1350,1466,12/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1354,1466,12/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1358,1466,12/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1466,1466,12/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1466,1466,12/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1374,1466,12/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1378,1466,12/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1378,1466,12/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1382,1466,12/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1383,1463,12/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1387,1463,12/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1391,1463,12/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1395,1463,12/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1399,1463,12/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1403,1463,12/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1407,1463,12/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1411,1463,12/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1415,1463,12/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1419,1463,12/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1423,1463,12/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1427,1463,12/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1431,1463,12/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1435,1463,12/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1439,1463,12/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1443,1463,12/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1447,1463,12/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1451,1463,12/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1455,1463,12/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1459,1463,12/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1463,1463,01/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1463,1463,01/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1463,1463,01/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1463,1463,01/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1463,1463,01/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1463,1463,01/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1463,1463,01/07/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1463,1463,01/08/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1463,1463,01/09/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/10/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/11/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/12/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/13/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/15/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/16/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/17/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/18/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/19/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/20/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/21/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/22/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/23/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/24/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/25/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/26/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/27/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/28/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/29/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/30/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,01/31/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/07/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/08/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/09/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/10/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/11/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/12/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/13/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/15/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/16/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/17/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1436,1436,02/18/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/19/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/20/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/21/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/22/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/23/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/24/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/25/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/26/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/27/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,02/28/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/01/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/02/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/03/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/04/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/05/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/06/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/07/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/08/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/09/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/10/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/11/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/12/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/13/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/15/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/16/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/17/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/18/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/19/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/20/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/21/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/22/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/23/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/24/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1426,1426,03/25/2025,True
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1396,1396,07/13/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1396,1396,07/14/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1396,1396,07/15/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1396,1396,07/16/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1396,1396,07/17/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1396,1396,07/18/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1396,1396,07/19/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1396,1396,07/20/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1396,1396,07/21/2025,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-264,1x1,764,1379,1379,07/22/2025,True
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1502,1502,06/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1538,1538,07/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1528,1528,07/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,07/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,08/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1458,1458,08/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1463,1463,08/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1463,1463,08/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,08/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,08/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1454,1454,08/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1447,1447,08/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1452,1452,08/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1452,1452,08/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1E-363,1x1,764,1452,1452,08/11/2024,False
