property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
KWEdge,"Tucson, AZ",2104,2x2,998,1343,1343,03/04/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1343,1343,03/05/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1343,1343,03/06/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/07/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/08/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/09/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/10/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/11/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/12/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/13/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/14/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/15/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/16/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/17/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/18/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1301,1343,03/19/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/20/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/21/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/22/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/23/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/24/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/25/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/26/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/27/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/28/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/29/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/30/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,03/31/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1280,1343,04/01/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1250,1375,04/02/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1250,1375,04/03/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1250,1375,04/04/2025,False
KWEdge,"Tucson, AZ",2104,2x2,998,1250,1375,04/05/2025,True
KWEdge,"Tucson, AZ",2105,2x2,908,1584,1584,08/10/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/11/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/12/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/13/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/14/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/15/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/16/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/17/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/18/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/19/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/20/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/21/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/22/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/23/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/24/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/25/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/26/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/27/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/28/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1599,1599,08/29/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,08/30/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,08/31/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/01/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/02/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/03/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/04/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/05/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/06/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/07/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/08/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/09/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/10/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/11/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/12/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/13/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/14/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/15/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/16/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/17/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/18/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/19/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/20/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/21/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1667,1667,09/22/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1545,1545,09/23/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1545,1545,09/24/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1545,1545,09/25/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1544,1544,09/26/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1544,1544,09/27/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1544,1544,09/28/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1544,1544,09/29/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1514,1514,09/30/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1514,1514,10/01/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1514,1514,10/02/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1514,1514,10/03/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1514,1514,10/04/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1514,1514,10/05/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1514,1514,10/06/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1492,1492,10/07/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1492,1492,10/08/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1492,1492,10/09/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1492,1492,10/10/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1462,1462,10/11/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1462,1462,10/12/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1462,1462,10/13/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1462,1462,10/14/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1462,1462,10/15/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1462,1462,10/16/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1462,1462,10/17/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1412,1412,10/18/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1412,1412,10/19/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1412,1412,10/20/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1412,1412,10/21/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1412,1412,10/22/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1412,1412,10/23/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1412,1412,10/24/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1263,1263,10/25/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1263,1263,10/26/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1263,1263,10/27/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1263,1263,10/28/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1263,1263,10/29/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1263,1263,10/30/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1263,1263,10/31/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1263,1263,11/01/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1263,1263,11/02/2023,False
KWEdge,"Tucson, AZ",2105,2x2,908,1263,1263,11/03/2023,True
KWEdge,"Tucson, AZ",2105,2x2,908,1473,1473,09/19/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1481,1481,09/20/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1473,1473,09/21/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1473,1473,09/22/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1473,1473,09/23/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1473,1473,09/24/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1473,1473,09/25/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1473,1473,09/26/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1176,1274,09/27/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1176,1274,09/28/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1176,1274,09/29/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1176,1274,09/30/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1274,1274,10/01/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1274,1274,10/02/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1274,1274,10/03/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1274,1274,10/04/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1274,1274,10/05/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1274,1274,10/06/2024,False
KWEdge,"Tucson, AZ",2105,2x2,908,1274,1274,10/07/2024,True
KWEdge,"Tucson, AZ",2107,2x2,998,1422,1422,10/14/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1422,1422,10/15/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1422,1422,10/16/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1422,1422,10/17/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1372,1372,10/18/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1372,1372,10/19/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1372,1372,10/20/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1372,1372,10/21/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1372,1372,10/22/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1372,1372,10/23/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1372,1372,10/24/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,10/25/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,10/26/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,10/27/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,10/28/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,10/29/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,10/30/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,10/31/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/01/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/02/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/03/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/04/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/05/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/06/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/07/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/08/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/09/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/10/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/11/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/12/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/13/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/14/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/15/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/16/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/17/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/18/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/19/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/20/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/21/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/22/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/23/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/24/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/25/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/26/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/27/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/28/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/29/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,11/30/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1223,1223,12/01/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1359,1359,12/02/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1350,1350,12/03/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1350,1350,12/04/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1350,1350,12/05/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/06/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/07/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/08/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/09/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/10/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/11/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/12/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/13/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/14/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/15/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/16/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/17/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/18/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1370,1370,12/19/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1375,1375,12/20/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1375,1375,12/21/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1375,1375,12/22/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1375,1375,12/23/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1375,1375,12/24/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1375,1375,12/25/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1375,1375,12/26/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1375,1375,12/27/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1355,1355,12/28/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1355,1355,12/29/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1355,1355,12/30/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1355,1355,12/31/2023,False
KWEdge,"Tucson, AZ",2107,2x2,998,1355,1355,01/01/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1355,1355,01/02/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/03/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1355,1355,01/04/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1355,1355,01/05/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1355,1355,01/06/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/07/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/08/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/09/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/10/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/11/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/12/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1380,1380,01/13/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1380,1380,01/14/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1389,1389,01/15/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1355,1355,01/16/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/17/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/18/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/19/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1364,1364,01/20/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1352,1364,01/21/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1352,1364,01/22/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1352,1364,01/23/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1352,1364,01/24/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1352,1364,01/25/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1352,1364,01/26/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1376,1389,01/27/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1376,1388,01/28/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1376,1388,01/29/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1446,1458,01/30/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1422,1434,01/31/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1422,1434,02/01/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1422,1434,02/02/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1432,1445,02/03/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1432,1445,02/04/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1432,1445,02/05/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1462,1475,02/06/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1462,1475,02/07/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1536,1549,02/08/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1536,1549,02/09/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1614,1626,02/10/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1614,1626,02/11/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1614,1626,02/12/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1630,1643,02/13/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1614,1626,02/14/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1614,1626,02/15/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1600,1612,02/16/2024,False
KWEdge,"Tucson, AZ",2107,2x2,998,1600,1612,02/17/2024,True
KWEdge,"Tucson, AZ",2202,1x1,605,1166,1166,06/17/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1166,1166,06/18/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1166,1166,06/19/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1166,1166,06/20/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1166,1166,06/21/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1166,1166,06/22/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1166,1166,06/23/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1166,1166,06/24/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,06/25/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,06/26/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,06/27/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,06/28/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,06/29/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,06/30/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/01/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/02/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/03/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/04/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/05/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/06/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/07/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/08/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/09/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/10/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/11/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/12/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/13/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/14/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/15/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/16/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/17/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/18/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1176,1176,07/19/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1181,1181,07/20/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1181,1181,07/21/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1181,1181,07/22/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1181,1181,07/23/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1181,1181,07/24/2023,False
KWEdge,"Tucson, AZ",2202,1x1,605,1181,1181,07/25/2023,True
KWEdge,"Tucson, AZ",2202,1x1,605,998,1017,06/19/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1016,06/20/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,999,1018,06/21/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,999,1018,06/22/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,1019,1038,06/23/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,06/24/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,06/25/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,06/26/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,06/27/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,06/28/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,06/29/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,06/30/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/01/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/02/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/03/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/04/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/05/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/06/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/07/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/08/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/09/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/10/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/11/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/12/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/13/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/14/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/15/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/16/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/17/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/18/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/19/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/20/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/21/2025,False
KWEdge,"Tucson, AZ",2202,1x1,605,997,1018,07/22/2025,True
KWEdge,"Tucson, AZ",2204,2x2,998,1488,1488,03/30/2024,False
KWEdge,"Tucson, AZ",2204,2x2,998,1488,1488,03/31/2024,False
KWEdge,"Tucson, AZ",2204,2x2,998,1488,1488,04/01/2024,False
KWEdge,"Tucson, AZ",2204,2x2,998,1488,1488,04/02/2024,False
KWEdge,"Tucson, AZ",2204,2x2,998,1506,1506,04/03/2024,False
KWEdge,"Tucson, AZ",2204,2x2,998,1506,1506,04/04/2024,False
KWEdge,"Tucson, AZ",2204,2x2,998,1506,1506,04/05/2024,False
KWEdge,"Tucson, AZ",2204,2x2,998,1506,1506,04/06/2024,False
KWEdge,"Tucson, AZ",2204,2x2,998,1506,1506,04/07/2024,False
KWEdge,"Tucson, AZ",2204,2x2,998,1506,1506,04/08/2024,False
KWEdge,"Tucson, AZ",2204,2x2,998,1506,1506,04/09/2024,False
