property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,06/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1445,1634,06/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1445,1634,06/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1448,1637,07/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1451,1640,07/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1453,1643,07/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1453,1643,07/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1453,1643,07/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1453,1643,07/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1453,1643,07/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1448,1637,07/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1448,1637,07/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1443,1631,07/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1443,1631,07/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1437,1625,07/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1445,1634,07/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1437,1625,07/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1429,1616,07/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,07/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,07/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,07/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,07/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,07/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",118,1x1,772,1423,1609,07/21/2024,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1680,1680,12/12/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/13/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/14/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/15/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/16/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/17/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/18/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/19/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/20/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/21/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/22/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/23/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/24/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/25/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/26/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/27/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/28/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/29/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/30/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,12/31/2023,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1670,1670,01/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1660,1660,01/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1673,1673,01/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1666,1666,01/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1659,1659,01/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1655,1655,01/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,01/31/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,02/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,02/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,02/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,02/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,02/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,02/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,02/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1675,1675,02/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1640,1640,02/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1640,1640,02/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1640,1640,02/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1640,1640,02/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1640,1640,02/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1435,1640,02/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1435,1640,02/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1367,1640,02/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1435,1640,02/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1434,1639,03/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1434,1639,03/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1434,1639,03/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1434,1639,03/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1417,1619,03/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1417,1619,03/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1417,1619,03/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1417,1619,03/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1417,1619,03/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1417,1619,03/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1417,1619,03/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1417,1619,03/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1417,1619,03/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1408,1609,03/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1408,1609,03/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1408,1609,03/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1408,1609,03/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1408,1609,03/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1408,1609,03/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1475,1609,03/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1475,1609,03/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1475,1609,03/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1475,1609,03/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1475,1609,03/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1475,1609,03/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1475,1609,03/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1475,1609,03/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1475,1609,03/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1466,1599,03/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1466,1599,03/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1466,1599,03/31/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1466,1599,04/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1466,1599,04/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1466,1599,04/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1466,1599,04/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1399,1599,04/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1412,1614,04/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1412,1614,04/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1412,1614,04/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1412,1614,04/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1412,1614,04/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1412,1614,04/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1412,1614,04/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1412,1614,04/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1425,1629,04/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1425,1629,04/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1425,1629,04/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1629,1629,05/01/2024,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1581,1581,11/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1575,1575,11/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1592,1592,11/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1573,1573,11/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1573,1573,11/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1592,1592,11/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1573,1573,11/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1443,1573,11/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1443,1573,11/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1443,1573,11/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1443,1573,11/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1443,1573,11/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1443,1573,11/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1443,1573,11/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1443,1573,11/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1573,1573,12/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1573,1573,12/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1435,1573,12/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1437,1575,12/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1437,1575,12/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1437,1575,12/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1437,1575,12/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1437,1575,12/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1441,1580,12/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1443,1582,12/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1445,1584,12/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1447,1586,12/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",122,1x1,733,1447,1586,12/13/2024,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1459,1650,07/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1469,1661,07/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,07/31/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,08/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,08/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,08/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,08/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1442,1630,08/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1445,1634,08/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1449,1638,08/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1488,1640,08/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1490,1642,08/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",123,1x1,708,1504,1657,08/10/2024,False
