property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,12/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,01/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,01/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,01/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,01/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,01/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,01/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,01/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,01/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1285,1285,01/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1376,1376,01/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1417,1417,01/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1417,1417,01/12/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1420,1420,01/13/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1420,1420,01/14/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1420,1420,01/15/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1370,1370,01/16/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1370,1370,01/17/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1370,1370,01/18/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1521,1521,01/19/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1465,1465,01/20/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1465,1465,01/21/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1465,1465,01/22/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1465,1465,01/23/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1455,1455,01/24/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1455,1455,01/25/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1348,1348,01/26/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1348,1348,01/27/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1348,1348,01/28/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1348,1348,01/29/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1348,1348,01/30/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1338,1338,01/31/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1338,1338,02/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1346,1346,02/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1346,1346,02/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1346,1346,02/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1346,1346,02/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1327,1327,02/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,747,1327,1327,02/07/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1171,1171,10/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,10/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/01/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/02/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/03/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/04/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/05/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/06/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/08/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/09/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/10/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/11/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1233,1233,11/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1126,1126,11/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1126,1126,11/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1126,1126,11/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1,1x1,676,1126,1126,11/20/2023,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,11/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/01/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/02/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/03/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/04/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/05/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/06/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/08/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/09/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/10/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/11/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,12/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/12/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/13/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/14/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/15/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/16/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/17/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/18/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/19/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/20/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/21/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/22/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/23/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/24/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/25/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/26/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/27/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/28/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/29/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/30/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,01/31/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,02/01/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,02/02/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,02/03/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,02/04/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,02/05/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1185,1185,02/06/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1327,1327,02/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1351,1351,02/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1351,1351,02/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1351,1351,02/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1344,1344,02/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1,1x1,747,1344,1344,02/12/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1 (1),1x1,747,1324,1324,02/07/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1 (1),1x1,747,1348,1348,02/08/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1 (1),1x1,747,1348,1348,02/09/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1 (1),1x1,747,1348,1348,02/10/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1 (1),1x1,747,1348,1348,02/11/2024,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - A1.1 (1),1x1,747,1348,1348,02/12/2024,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - S1,0x1,564,1156,1156,10/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - S1,0x1,564,1161,1161,10/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - S1,0x1,564,1161,1161,10/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",203 - S1,0x1,564,1161,1161,10/15/2023,True
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1377,1377,07/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1377,1377,07/08/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1377,1377,07/09/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1377,1377,07/10/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1381,1381,07/11/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1381,1381,07/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1375,1375,07/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1375,1375,07/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1375,1375,07/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1370,1370,07/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1370,1370,07/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1370,1370,07/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1370,1370,07/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1365,1365,07/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1365,1365,07/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1295,1295,07/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1295,1295,07/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1295,1295,07/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1295,1295,07/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1227,1227,07/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1227,1227,07/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1227,1227,07/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1227,1227,07/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1227,1227,07/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1227,1227,07/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1227,1227,08/01/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1227,1227,08/02/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1230,1230,08/03/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1230,1230,08/04/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1230,1230,08/05/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1230,1230,08/06/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1230,1230,08/07/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1230,1230,08/08/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/09/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/10/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/11/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/12/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/13/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/14/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/15/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/16/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/17/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/18/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/19/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/20/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/21/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/22/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/23/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/24/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/25/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/26/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/27/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/28/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/29/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/30/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,08/31/2023,False
Lumeo,"Charlotte-Concord-Gastonia, NC-SC",204,2x2,1103,1496,1496,09/01/2023,False
