property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1908,1x1,946,1350,1475,03/02/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1908,1x1,946,1350,1475,03/03/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1908,1x1,946,1350,1475,03/04/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1908,1x1,946,1350,1475,03/05/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1908,1x1,946,1350,1475,03/06/2024,True
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1450,1450,07/06/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1450,1450,07/07/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1450,1450,07/08/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1450,1450,07/09/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1450,1450,07/10/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1450,1450,07/11/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1450,1450,07/12/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/13/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/14/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/15/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/16/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/17/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/18/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/19/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/20/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/21/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/22/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/23/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/24/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/25/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/26/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/27/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/28/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/29/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/30/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,07/31/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/01/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/02/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/03/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/04/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/05/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/06/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/07/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/08/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/09/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/10/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/11/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/12/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/13/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/14/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/15/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1395,1395,08/16/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/17/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/18/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/19/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/20/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/21/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/22/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/23/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/24/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/25/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/26/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/27/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/28/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/29/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/30/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,08/31/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/01/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/02/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/03/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/04/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/05/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/06/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/07/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/08/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/09/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/10/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/11/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/12/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/13/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/14/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/15/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/16/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/17/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,09/18/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1292,1375,09/19/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1292,1375,09/20/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1292,1375,09/21/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1292,1375,09/22/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1292,1375,09/23/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1292,1375,09/24/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1292,1375,09/25/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1292,1375,09/26/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,09/27/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,09/28/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,09/29/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,09/30/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/01/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/02/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/03/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/04/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/05/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/06/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/07/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/08/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/09/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/10/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/11/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/12/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/13/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/14/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/15/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/16/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/17/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/18/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/19/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/20/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/21/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/22/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/23/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/24/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,10/25/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,10/26/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,10/27/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,10/28/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,10/29/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,10/30/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,10/31/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/01/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/02/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/03/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/04/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/05/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/06/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/07/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/08/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/09/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/10/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/11/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/12/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/13/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/14/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/15/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/16/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/17/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/18/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/19/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,11/20/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,11/21/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,11/22/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,11/23/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,11/24/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,11/25/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,11/26/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,11/27/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,11/28/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,11/29/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,11/30/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,12/01/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,12/02/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,12/03/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,12/04/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,12/05/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,12/06/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,12/07/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1312,1375,12/08/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/09/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/10/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/11/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/12/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/13/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/14/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/15/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/16/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/17/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/18/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/19/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/20/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/21/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/22/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/23/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/24/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/25/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/26/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/27/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/28/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/29/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/30/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,12/31/2023,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1260,1375,01/01/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/02/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/03/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/04/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/05/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/06/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/07/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/08/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/09/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/10/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/11/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1375,1375,01/12/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/13/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/14/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/15/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/16/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/17/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/18/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/19/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/20/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/21/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/22/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/23/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/24/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/25/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/26/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/27/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/28/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,01/29/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1306,1425,01/30/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1306,1425,01/31/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1306,1425,02/01/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1306,1425,02/02/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1306,1425,02/03/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1306,1425,02/04/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1306,1425,02/05/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1306,1425,02/06/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1306,1425,02/07/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1425,1425,02/08/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1383,1425,02/09/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1383,1425,02/10/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1383,1425,02/11/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/12/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/13/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/14/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/15/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/16/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/17/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/18/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/19/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/20/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/21/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/22/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/23/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/24/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/25/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/26/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/27/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/28/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,02/29/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1342,1425,03/01/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1300,1425,03/02/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1300,1425,03/03/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1300,1425,03/04/2024,False
The Spencer Park Row,"Houston-The Woodlands-Sugar Land, TX",1910,1x1,946,1300,1425,03/05/2024,True
