property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake's Edge,"Columbus, OH",1220,2x1,750,1128,1170,05/02/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1132,1170,05/03/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1132,1170,05/04/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1170,1170,05/05/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1170,1170,05/06/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1170,1170,05/07/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1170,1170,05/08/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1170,1170,05/09/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1170,1170,05/10/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1170,1170,05/11/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1170,1170,05/12/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1170,1170,05/13/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1190,1190,05/14/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1190,1190,05/15/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1190,1190,05/16/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1173,1190,05/17/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1138,1155,05/18/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1138,1155,05/19/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1138,1155,05/20/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1123,1140,05/21/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1123,1140,05/22/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1123,1140,05/23/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1123,1140,05/24/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1123,1140,05/25/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1123,1140,05/26/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1123,1140,05/27/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1123,1140,05/28/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1123,1140,05/29/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1133,1150,05/30/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1133,1150,05/31/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1133,1150,06/01/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1133,1150,06/02/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1180,1197,06/03/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1180,1197,06/04/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1172,1187,06/05/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1170,1187,06/06/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1175,1192,06/07/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1175,1192,06/08/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1175,1192,06/09/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1128,1145,06/10/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1128,1145,06/11/2024,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1128,1145,06/12/2024,True
Lake's Edge,"Columbus, OH",1220,2x1,750,1202,1219,03/11/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1202,1219,03/12/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1202,1219,03/13/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1202,1219,03/14/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1202,1219,03/15/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1202,1219,03/16/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1202,1219,03/17/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1202,1219,03/18/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1202,1219,03/19/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1202,1219,03/20/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/21/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/22/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/23/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/24/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/25/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/26/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/27/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/28/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/29/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/30/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,03/31/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1212,1229,04/01/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1222,1239,04/02/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1222,1239,04/03/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1222,1239,04/04/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1222,1239,04/05/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1222,1239,04/06/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1222,1239,04/07/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1222,1239,04/08/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1222,1239,04/09/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1198,1215,04/10/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1198,1215,04/11/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1198,1215,04/12/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1198,1215,04/13/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1198,1215,04/14/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1198,1215,04/15/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1198,1215,04/16/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/17/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/18/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/19/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/20/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/21/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/22/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/23/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/24/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/25/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/26/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/27/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/28/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/29/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,04/30/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1178,1195,05/01/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1195,1195,05/02/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1195,1195,05/03/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1195,1195,05/04/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1195,1195,05/05/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1195,1195,05/06/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1195,1195,05/07/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1153,1195,05/08/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1153,1195,05/09/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1153,1195,05/10/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1153,1195,05/11/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1153,1195,05/12/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1153,1195,05/13/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1153,1195,05/14/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1153,1195,05/15/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/16/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/17/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/18/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/19/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/20/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/21/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/22/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/23/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/24/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/25/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/26/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/27/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/28/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/29/2025,False
Lake's Edge,"Columbus, OH",1220,2x1,750,1137,1195,05/30/2025,True
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/05/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/06/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/07/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/08/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/09/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1153,1170,01/10/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1153,1170,01/11/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1153,1170,01/12/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1153,1170,01/13/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1153,1170,01/14/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1153,1170,01/15/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1153,1170,01/16/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1153,1170,01/17/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1153,1170,01/18/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1153,1170,01/19/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/20/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/21/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/22/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/23/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/24/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,01/25/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1158,1175,01/26/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1158,1175,01/27/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1158,1175,01/28/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1158,1175,01/29/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1173,1190,01/30/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1173,1190,01/31/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1173,1190,02/01/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1190,02/02/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1190,02/03/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1190,02/04/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1190,02/05/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1190,02/06/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1190,02/07/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1190,02/08/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,02/09/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,02/10/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,02/11/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/12/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/13/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/14/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/15/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/16/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/17/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/18/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/19/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/20/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/21/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/22/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/23/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/24/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/25/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/26/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/27/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,02/28/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,02/29/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/01/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/02/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/03/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/04/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/05/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/06/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1195,1195,03/07/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1195,1195,03/08/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1195,1195,03/09/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1195,1195,03/10/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1195,1195,03/11/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/12/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/13/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/14/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/15/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/16/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/17/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/18/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/19/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1220,1220,03/20/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/21/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/22/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/23/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/24/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/25/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/26/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/27/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/28/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/29/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/30/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,03/31/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,04/01/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,04/02/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1240,1240,04/03/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1235,1235,04/04/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1235,1235,04/05/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1235,1235,04/06/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1222,1222,04/07/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1209,1209,04/08/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1184,1184,04/09/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1184,1184,04/10/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1184,1184,04/11/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1184,1184,04/12/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1184,1184,04/13/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1150,1150,04/14/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1150,1150,04/15/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1166,1166,04/16/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1166,1166,04/17/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1149,1166,04/18/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1149,1166,04/19/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1149,1166,04/20/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1149,1166,04/21/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1149,1166,04/22/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1124,1166,04/23/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1124,1166,04/24/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1124,1166,04/25/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1124,1166,04/26/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1124,1166,04/27/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1124,1166,04/28/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1124,1166,04/29/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1128,1170,04/30/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1128,1170,05/01/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1128,1170,05/02/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1128,1170,05/03/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1128,1170,05/04/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1170,1170,05/05/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1170,1170,05/06/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1170,1170,05/07/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1170,1170,05/08/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1170,1170,05/09/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1170,1170,05/10/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1170,1170,05/11/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1170,1170,05/12/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1170,1170,05/13/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1190,05/14/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1190,05/15/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1190,05/16/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1173,1190,05/17/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,05/18/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,05/19/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1138,1155,05/20/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1123,1140,05/21/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1123,1140,05/22/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1123,1140,05/23/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1123,1140,05/24/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1123,1140,05/25/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1123,1140,05/26/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1123,1140,05/27/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1123,1140,05/28/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1123,1140,05/29/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1133,1150,05/30/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1133,1150,05/31/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1142,1159,06/01/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1142,1159,06/02/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1180,1197,06/03/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1180,1197,06/04/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1172,1187,06/05/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1170,1187,06/06/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1175,1192,06/07/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1175,1192,06/08/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1175,1192,06/09/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1128,1145,06/10/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1128,1145,06/11/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1146,1163,06/12/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1199,1216,06/13/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1207,06/14/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1207,06/15/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1207,06/16/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1207,06/17/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1190,1207,06/18/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1180,1197,06/19/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1180,1197,06/20/2024,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1180,1197,06/21/2024,True
Lake's Edge,"Columbus, OH",1224,2x1,750,1182,1199,03/05/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1182,1199,03/06/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1182,1199,03/07/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1182,1199,03/08/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1182,1199,03/09/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1182,1199,03/10/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1202,1219,03/11/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1202,1219,03/12/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1202,1219,03/13/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1202,1219,03/14/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1202,1219,03/15/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1202,1219,03/16/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1202,1219,03/17/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1202,1219,03/18/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/19/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/20/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/21/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/22/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/23/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/24/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/25/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/26/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/27/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/28/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/29/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/30/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,03/31/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1212,1229,04/01/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1222,1239,04/02/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1222,1239,04/03/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1222,1239,04/04/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1222,1239,04/05/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1222,1239,04/06/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1222,1239,04/07/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1222,1239,04/08/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1222,1239,04/09/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1198,1215,04/10/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1198,1215,04/11/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1198,1215,04/12/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1198,1215,04/13/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1198,1215,04/14/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1198,1215,04/15/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1198,1215,04/16/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1198,1215,04/17/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1198,1215,04/18/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1178,1195,04/19/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1178,1195,04/20/2025,False
Lake's Edge,"Columbus, OH",1224,2x1,750,1178,1195,04/21/2025,False
