property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,11/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,11/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,11/23/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,11/24/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,11/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,11/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,11/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,11/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,11/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,11/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/10/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1233,1345,12/11/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1214,1324,12/12/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1214,1324,12/13/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1214,1324,12/14/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1214,1324,12/15/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1214,1324,12/16/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1214,1324,12/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1214,1324,12/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1231,1343,12/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1231,1343,12/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1259,1373,12/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1259,1373,12/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1259,1373,12/23/2023,True
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1327,1327,02/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1327,1327,02/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1327,1327,02/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1327,1327,02/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17177,1x1,631,1327,1327,02/05/2025,True
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1420,1503,07/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1415,1498,07/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1415,1498,07/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1415,1498,07/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1415,1498,07/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1415,1498,07/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1415,1498,07/31/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1410,1493,08/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1435,1518,08/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1435,1518,08/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1435,1518,08/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1435,1518,08/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1435,1518,08/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1435,1518,08/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1435,1518,08/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1440,1523,08/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17178,2x2,800,1440,1523,08/10/2023,True
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1410,1493,09/14/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1410,1493,09/15/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1410,1493,09/16/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1405,1488,09/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1405,1488,09/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1488,1488,09/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/23/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/24/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,09/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,10/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,10/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1364,1488,10/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1281,1397,10/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1281,1397,10/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1281,1397,10/06/2023,True
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1449,1449,02/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1449,1449,02/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1449,1449,02/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1449,1449,02/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1449,1449,02/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1449,1449,02/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,02/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,02/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,02/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,02/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,02/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,02/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,02/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,03/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,03/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,03/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1346,1449,03/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1323,1425,03/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1323,1425,03/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1323,1425,03/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1323,1425,03/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1323,1425,03/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1323,1425,03/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1323,1425,03/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1323,1425,03/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1314,1415,03/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,03/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1315,1416,04/11/2024,True
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1345,1387,06/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1345,1387,06/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1345,1387,06/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1345,1387,06/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1345,1387,06/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1347,1389,06/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1347,1389,06/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1347,1389,06/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1347,1389,06/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1347,1389,06/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1347,1389,06/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1347,1389,07/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1343,1385,07/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1343,1385,07/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1343,1385,07/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1343,1385,07/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1343,1385,07/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1343,1385,07/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1343,1385,07/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",17179,2x2,800,1270,1385,07/19/2025,True
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1372,1497,11/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1372,1497,11/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1372,1497,11/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1372,1497,11/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,11/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,11/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,11/23/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,11/24/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,11/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,11/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,11/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,11/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,11/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,11/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/10/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/11/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/12/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/13/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/14/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/15/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/16/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/23/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/24/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,12/31/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1395,1522,01/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1429,1559,01/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1429,1559,01/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1429,1559,02/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1414,1542,02/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1414,1542,02/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1414,1542,02/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1414,1542,02/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1499,1499,02/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1399,1499,02/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1399,1499,02/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1399,1499,02/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1399,1499,02/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",17274,2x2,859,1399,1499,02/27/2024,True
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/08/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/09/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/10/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/11/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/12/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/13/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/14/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/15/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/16/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/17/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/18/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/19/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/20/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/21/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/22/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/23/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/24/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,10/31/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,11/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1370,1494,11/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1392,1519,11/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1392,1519,11/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1392,1519,11/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",17275,2x2,960,1392,1519,11/06/2023,False
