property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,11/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,11/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1410,1410,11/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1410,1410,11/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1410,1410,11/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1410,1410,11/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1410,1410,11/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,11/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,11/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,11/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,11/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,11/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,11/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,11/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1430,1430,11/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1460,1460,11/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1460,1460,11/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1460,1460,11/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1460,1460,11/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1460,1460,11/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1460,1460,11/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1460,1460,11/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1455,1455,11/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,11/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,11/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,11/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1410,1410,11/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,12/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,12/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1390,1390,12/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1390,1390,12/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,12/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,12/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,12/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,12/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,12/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,12/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,12/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,12/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,12/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,12/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,12/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,12/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,12/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,12/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,12/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1405,1405,12/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,12/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,01/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,01/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,01/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,01/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,01/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,01/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1390,1390,01/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1390,1390,01/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1390,1390,01/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1390,1390,01/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1390,1390,01/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1390,1390,01/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1385,1385,01/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1385,1385,01/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1385,1385,01/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1385,1385,01/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1385,1385,01/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1380,1380,01/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1385,1385,01/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,01/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,01/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,01/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1395,1395,01/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,01/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1440,1440,01/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1440,1440,01/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1440,1440,01/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1445,1445,01/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,01/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,01/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,01/31/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,02/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,02/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,02/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,02/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,02/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,02/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,02/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,02/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,02/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,02/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1430,1430,02/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,02/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1430,1430,02/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,02/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1455,1455,02/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1455,1455,02/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1460,1460,02/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1430,1430,02/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1435,1435,02/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1430,1430,02/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1430,1430,02/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1440,1440,02/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1440,1440,02/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1450,1450,02/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1450,1450,02/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1445,1445,02/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1445,1445,02/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1450,1450,02/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1445,1445,03/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1445,1445,03/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1445,1445,03/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1445,1445,03/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1415,1415,03/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1410,1410,03/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1410,1410,03/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1410,1410,03/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1410,1410,03/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,03/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,03/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,03/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,03/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1420,1420,03/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,03/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1425,1425,03/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1440,1440,03/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1440,1440,03/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,03/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,03/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,03/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,03/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,03/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,03/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1375,1375,03/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1380,1380,03/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1375,1375,03/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1375,1375,03/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1375,1375,03/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,03/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1400,1400,03/31/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1390,1390,04/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,04/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1365,1365,04/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1365,1365,04/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,04/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1375,1375,04/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,04/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,04/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,04/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1365,1365,04/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1365,1365,04/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1365,1365,04/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1365,1365,04/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,04/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1370,1370,04/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1315,1315,04/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1308,1320,04/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1308,1320,04/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1308,1320,04/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1308,1320,04/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1288,1300,04/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1282,1295,04/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1288,1300,04/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1292,1305,04/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1288,1300,04/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1288,1300,04/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1288,1300,04/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1288,1300,04/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1288,1300,04/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1282,1295,04/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1253,1295,05/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1253,1295,05/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1258,1300,05/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1258,1300,05/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1288,1330,05/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1293,1335,05/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1288,1330,05/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1258,1300,05/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1253,1295,05/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1258,1300,05/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1258,1300,05/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1253,1295,05/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1258,1300,05/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3919EW,1x1,847,1258,1300,05/14/2025,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1430,1430,02/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1430,1430,02/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1465,1465,02/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1465,1465,02/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1465,1465,02/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1440,1440,02/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1435,1435,02/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1445,1445,02/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1445,1445,02/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1450,1450,02/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1450,1450,02/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1450,1450,02/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1450,1450,02/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1455,1455,02/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1450,1450,03/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1450,1450,03/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1445,1445,03/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1445,1445,03/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1415,1415,03/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1415,1415,03/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1415,1415,03/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1415,1415,03/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1415,1415,03/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1415,1415,03/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1415,1415,03/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1420,1420,03/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1420,1420,03/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1420,1420,03/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1425,1425,03/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1425,1425,03/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1425,1425,03/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1425,1425,03/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,03/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,03/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,03/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,03/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,03/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,03/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1355,1355,03/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1360,1360,03/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1355,1355,03/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,03/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,03/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,03/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1380,1380,03/31/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1370,1370,04/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,04/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1345,1345,04/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1345,1345,04/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,04/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1355,1355,04/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,04/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,04/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,04/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1345,1345,04/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1345,1345,04/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1345,1345,04/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1345,1345,04/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,04/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1350,1350,04/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1295,1295,04/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1288,1300,04/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1288,1300,04/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1288,1300,04/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1288,1300,04/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3923ES,1x1,847,1268,1280,04/21/2025,False
