property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1775,1775,11/14/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1775,1775,11/15/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1735,1735,11/16/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1735,1735,11/17/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1735,1735,11/18/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1735,1735,11/19/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1735,1735,11/20/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1772,1772,11/21/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1772,1772,11/22/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1798,1798,11/23/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1798,1798,11/24/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1798,1798,11/25/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1798,1798,11/26/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1798,1798,11/27/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1743,1743,11/28/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1652,1652,11/29/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1683,1683,11/30/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1683,1683,12/01/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1683,1683,12/02/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1683,1683,12/03/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1683,1683,12/04/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1598,1598,12/05/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1598,1598,12/06/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1650,1650,12/07/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1650,1650,12/08/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1712,1712,12/09/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1712,1712,12/10/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1712,1712,12/11/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1775,1775,12/12/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1775,1775,12/13/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1775,1775,12/14/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1842,1842,12/15/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1842,1842,12/16/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1842,1842,12/17/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1842,1842,12/18/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1842,1842,12/19/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1824,1824,12/20/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1786,1786,12/21/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1147,1x1,756,1786,1786,12/22/2023,True
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2204,2204,01/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2207,2207,01/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2193,2193,01/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2193,2193,01/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2193,2193,01/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2242,2242,01/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2242,2242,01/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2242,2242,01/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2233,2233,01/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2224,2224,01/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2224,2224,01/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2224,2224,01/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2224,2224,01/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2224,2224,01/31/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2215,2215,02/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2189,2189,02/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2164,2164,02/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2164,2164,02/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2164,2164,02/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2186,2186,02/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2186,2186,02/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2235,2235,02/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2235,2235,02/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2235,2235,02/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2235,2235,02/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2235,2235,02/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2236,2236,02/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2236,2236,02/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2236,2236,02/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2246,2246,02/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2246,2246,02/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2246,2246,02/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2246,2246,02/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2246,2246,02/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2235,2235,02/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2235,2235,02/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2235,2235,02/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2235,2235,02/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2235,2235,02/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2247,2247,02/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2247,2247,02/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2247,2247,02/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2237,2237,02/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2237,2237,03/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2237,2237,03/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2237,2237,03/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2237,2237,03/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2237,2237,03/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2237,2237,03/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2237,2237,03/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2237,2237,03/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2225,2225,03/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2225,2225,03/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2225,2225,03/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2266,2266,03/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2266,2266,03/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2266,2266,03/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2257,2257,03/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2216,2216,03/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2216,2216,03/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2216,2216,03/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2216,2216,03/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2216,2216,03/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2225,2225,03/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2225,2225,03/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2225,2225,03/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2225,2225,03/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2225,2225,03/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2225,2225,03/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2263,2263,03/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2265,2265,03/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2256,2256,03/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2256,2256,03/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2256,2256,03/31/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2256,2256,04/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2256,2256,04/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2256,2256,04/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2261,2261,04/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2260,2260,04/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2260,2260,04/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2260,2260,04/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2260,2260,04/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2251,2251,04/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2272,2272,04/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2272,2272,04/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2273,2273,04/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2273,2273,04/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2273,2273,04/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2273,2273,04/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2287,2287,04/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2290,2290,04/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2345,2345,04/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2345,2345,04/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2412,2412,04/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2412,2412,04/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2412,2412,04/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2418,2418,04/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2418,2418,04/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2385,2385,04/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2460,2460,04/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2448,2448,04/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2448,2448,04/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2448,2448,04/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2590,2590,04/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2504,2504,05/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2483,2483,05/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2483,2483,05/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2483,2483,05/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2483,2483,05/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2339,2339,05/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2339,2339,05/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2339,2339,05/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2339,2339,05/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2333,2333,05/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2345,2345,05/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2345,2345,05/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2339,2339,05/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2339,2339,05/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2364,2364,05/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2419,2419,05/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2419,2419,05/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2437,2437,05/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2425,2425,05/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2419,2419,05/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2345,2345,05/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2345,2345,05/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2375,2375,05/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2375,2375,05/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2375,2375,05/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2375,2375,05/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2375,2375,05/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2375,2375,05/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2410,2410,05/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2410,2410,05/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2410,2410,05/31/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2410,2410,06/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2410,2410,06/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2410,2410,06/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2410,2410,06/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2398,2398,06/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2398,2398,06/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2388,2388,06/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2470,2470,06/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2470,2470,06/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2470,2470,06/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2476,2476,06/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2491,2491,06/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2491,2491,06/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2491,2491,06/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2491,2491,06/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2491,2491,06/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2473,2473,06/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2478,2478,06/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2478,2478,06/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2426,2426,06/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2426,2426,06/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2418,2418,06/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2418,2418,06/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2375,2375,06/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2363,2363,06/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2391,2391,06/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2391,2391,06/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2391,2391,06/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2391,2391,06/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2391,2391,06/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2391,2391,07/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2239,2239,07/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2185,2185,07/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2185,2185,07/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2177,2177,07/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2177,2177,07/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2190,2190,07/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2266,2266,07/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2261,2261,07/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2261,2261,07/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2261,2261,07/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2261,2261,07/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2189,2189,07/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2189,2189,07/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1066,2211,2211,07/25/2024,False
