property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1539,1539,01/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1539,1539,01/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1539,1539,01/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1539,1539,01/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1539,1539,01/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1539,1539,01/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1539,1539,01/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1539,1539,01/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1539,1539,01/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1539,1539,01/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1411,1539,01/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1411,1539,01/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1411,1539,01/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1411,1539,01/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1411,1539,01/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1411,1539,01/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1411,1539,01/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1411,1539,01/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1438,1569,01/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-311,1x1,665,1438,1569,01/23/2025,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1558,1558,03/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1558,1558,03/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1558,1558,03/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1558,1558,03/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1708,1708,03/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1708,1708,03/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1708,1708,03/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1708,1708,03/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1708,1708,03/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1708,1708,03/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1635,1635,03/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1661,1661,03/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1661,1661,03/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1713,1713,03/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1713,1713,03/29/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1713,1713,03/30/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1687,1687,03/31/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1687,1687,04/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1687,1687,04/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1707,1707,04/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1717,1717,04/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1717,1717,04/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1717,1717,04/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1717,1717,04/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1675,1675,04/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1737,1737,04/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1706,1706,04/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1710,1710,04/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1680,1680,04/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1684,1684,04/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1672,1672,04/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1676,1676,04/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1687,1687,04/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1692,1692,04/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1696,1696,04/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1700,1700,04/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1704,1704,04/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1747,1747,04/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1808,1808,04/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1813,1813,04/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1779,1779,04/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1738,1738,04/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1743,1743,04/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1704,1704,04/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1724,1724,04/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1724,1724,04/29/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1730,1730,04/30/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1730,1730,05/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1730,1730,05/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1730,1730,05/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1730,1730,05/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1730,1730,05/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1730,1730,05/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1730,1730,05/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1730,1730,05/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1786,1786,05/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1764,1764,05/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1764,1764,05/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1672,1672,05/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1672,1672,05/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1585,1585,05/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1585,1585,05/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1585,1585,05/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1585,1585,05/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1585,1585,05/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",03-313,1x1,665,1585,1585,05/19/2025,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2115,2115,12/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2115,2115,12/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2115,2115,12/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2010,2010,12/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2010,2010,12/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2016,2016,12/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2016,2016,12/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2016,2016,12/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2016,2016,12/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1848,2016,12/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1848,2016,12/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1848,2016,12/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1757,1917,12/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1757,1917,12/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1757,1917,12/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1757,1917,12/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1820,1985,12/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1820,1985,12/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1820,1985,12/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1820,1985,12/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1820,1985,12/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1985,1985,12/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1985,1985,12/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2012,2012,12/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2012,2012,12/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2012,2012,01/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,2012,2012,01/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1952,1952,01/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1952,1952,01/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1952,1952,01/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1952,1952,01/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1987,1987,01/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1987,1987,01/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-102,2x2,1063,1987,1987,01/09/2025,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2559,2559,07/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2559,2559,07/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2559,2559,07/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2559,2559,07/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2559,2559,07/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2559,2559,07/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2559,2559,07/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2358,2358,07/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2334,2334,07/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2314,2314,07/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2334,2334,07/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2334,2334,07/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2334,2334,07/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2270,2270,07/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2270,2270,07/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2279,2279,07/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2478,2478,07/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2523,2523,07/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2543,2543,07/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2508,2508,07/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2610,2610,07/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2610,2610,07/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2610,2610,08/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2610,2610,08/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2610,2610,08/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2610,2610,08/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2610,2610,08/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2708,2708,08/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2708,2708,08/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2819,2819,08/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2842,2842,08/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2865,2865,08/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2874,2874,08/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2887,2887,08/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2887,2887,08/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2887,2887,08/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2931,2931,08/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2940,2940,08/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2956,2956,08/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2989,2989,08/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2989,2989,08/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2989,2989,08/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,3086,3086,08/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,3117,3117,08/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2974,2974,08/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2982,2982,08/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2919,2919,08/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2805,2805,08/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2805,2805,08/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2665,2665,08/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2665,2665,08/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2615,2615,08/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2615,2615,08/31/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2615,2615,09/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2616,2616,09/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2616,2616,09/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2655,2655,09/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2655,2655,09/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2655,2655,09/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2687,2687,09/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2663,2663,09/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2663,2663,09/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2670,2670,09/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2663,2663,09/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2663,2663,09/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2688,2688,09/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2688,2688,09/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2688,2688,09/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2664,2664,09/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2620,2620,09/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2596,2596,09/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2572,2572,09/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2583,2583,09/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2590,2590,09/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2596,2596,09/22/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2583,2583,09/23/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2560,2560,09/24/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2561,2561,09/25/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2600,2600,09/26/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2600,2600,09/27/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2587,2587,09/28/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2634,2634,09/29/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2634,2634,09/30/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2659,2659,10/01/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2659,2659,10/02/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2659,2659,10/03/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2633,2633,10/04/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2609,2609,10/05/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2585,2585,10/06/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2562,2562,10/07/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2592,2592,10/08/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2626,2626,10/09/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2626,2626,10/10/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,2626,2626,10/11/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1751,2626,10/12/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1777,2666,10/13/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1781,2672,10/14/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1781,2672,10/15/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1781,2672,10/16/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1781,2672,10/17/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1804,2706,10/18/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1804,2706,10/19/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1787,2681,10/20/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1775,2663,10/21/2024,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-106,2x2,1015,1775,2663,10/22/2024,True
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2215,2215,05/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2215,2215,05/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2215,2215,05/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2215,2215,05/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2319,2319,05/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2409,2409,05/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2296,2296,05/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2404,2404,05/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2506,2506,05/16/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2506,2506,05/17/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2506,2506,05/18/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2526,2526,05/19/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2573,2573,05/20/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2573,2573,05/21/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2573,2573,05/22/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2573,2573,05/23/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2573,2573,05/24/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2573,2573,05/25/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2573,2573,05/26/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2573,2573,05/27/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2483,2483,05/28/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2483,2483,05/29/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2483,2483,05/30/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2367,2367,05/31/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2367,2367,06/01/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2478,2478,06/02/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2541,2541,06/03/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2541,2541,06/04/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2593,2593,06/05/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2558,2558,06/06/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2558,2558,06/07/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2558,2558,06/08/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2467,2467,06/09/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2467,2467,06/10/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2467,2467,06/11/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2459,2459,06/12/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2459,2459,06/13/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2459,2459,06/14/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2459,2459,06/15/2025,False
One Belmar Place,"Denver-Aurora-Lakewood, CO",04-110,2x2,1015,2423,2423,06/16/2025,False
