property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,04/30/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,05/01/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,05/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,05/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,05/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1719,1744,05/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1739,1764,05/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1749,1774,05/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1749,1774,05/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1749,1774,05/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1749,1774,05/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1749,1774,05/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1749,1774,05/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1749,1774,05/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1749,1774,05/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1759,1784,05/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2039,2x2,1206,1759,1784,05/30/2024,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1504,1529,02/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1504,1529,02/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1504,1529,02/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1504,1529,02/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1514,1539,02/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1514,1539,02/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1514,1539,02/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1514,1539,02/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1514,1539,02/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1514,1539,02/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1514,1539,02/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1534,1559,02/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1534,1559,02/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1534,1559,02/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1534,1559,02/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1534,1559,02/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1534,1559,02/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1534,1559,02/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1534,1559,02/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,02/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,02/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,02/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,02/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,02/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,02/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,02/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,02/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,02/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,03/01/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,03/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,03/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,03/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,03/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,03/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,03/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1554,1579,03/08/2024,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/09/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/10/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/11/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/12/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/13/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/14/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/15/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/16/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/17/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/18/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/19/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/20/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1417,1459,05/21/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,05/22/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,05/23/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,05/24/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,05/25/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,05/26/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,05/27/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,05/28/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,05/29/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,05/30/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,05/31/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/01/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/02/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/03/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/04/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/05/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/06/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/07/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/08/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/09/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/10/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/11/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/12/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/13/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/14/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/15/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/16/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1459,1459,06/17/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1519,1519,06/18/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1519,1519,06/19/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2041,2x2,1206,1519,1519,06/20/2025,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",2043,1x1,816,1469,1469,10/11/2023,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2043,1x1,816,1469,1469,10/12/2023,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2043,1x1,816,1469,1469,10/13/2023,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2043,1x1,816,1469,1469,10/14/2023,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1327,1369,07/12/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1327,1369,07/13/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1327,1369,07/14/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/15/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/16/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/17/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/18/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/19/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/20/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/21/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/22/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/23/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/24/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/25/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/26/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/27/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2046,1x1,816,1337,1379,07/28/2025,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/02/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/03/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/04/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/05/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/06/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/07/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/08/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/09/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/10/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/11/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/12/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/13/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1507,1549,07/14/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/15/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/16/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/17/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/18/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/19/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/20/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/21/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/22/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/23/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/24/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/25/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/26/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/27/2025,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2047,2x2,1206,1523,1565,07/28/2025,True
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1574,1599,04/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,04/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,04/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,04/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,04/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,04/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,04/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,04/30/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,05/01/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,05/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,05/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,05/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1749,1774,05/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1769,1794,05/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1779,1804,05/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1779,1804,05/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1779,1804,05/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1779,1804,05/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1779,1804,05/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1779,1804,05/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1779,1804,05/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1779,1804,05/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1789,1814,05/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1789,1814,05/30/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1789,1814,05/31/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1789,1814,06/01/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1789,1814,06/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1789,1814,06/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1789,1814,06/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1797,1814,06/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1797,1814,06/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1797,1814,06/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1797,1814,06/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1797,1814,06/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1797,1814,06/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1804,1804,06/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1784,1784,06/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1784,1784,06/26/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1784,1784,06/27/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1759,1784,06/28/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1759,1784,06/29/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1759,1784,06/30/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1739,1764,07/01/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1739,1764,07/02/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1739,1764,07/03/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1739,1764,07/04/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1739,1764,07/05/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1739,1764,07/06/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1739,1764,07/07/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1739,1764,07/08/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/09/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/10/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/11/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/12/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/13/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/14/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/15/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/16/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/17/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/18/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/19/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/20/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/21/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/22/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/23/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/24/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/25/2024,False
Sonoran Terraces Apartment Homes,"Tucson, AZ",2051,2x2,1206,1729,1754,07/26/2024,False
