property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1612,1758,11/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1612,1758,11/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1612,1758,11/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1612,1758,12/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1612,1758,12/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1612,1758,12/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1612,1758,12/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1612,1758,12/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1592,1737,12/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1519,1646,12/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,12/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1646,1646,01/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1456,1646,01/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1456,1646,01/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1456,1646,01/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1456,1646,01/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1456,1646,01/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1456,1646,01/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1383,1564,01/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1386,1567,01/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/29/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/30/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,01/31/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,02/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1413,1598,02/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1446,1635,02/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1446,1635,02/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1446,1635,02/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1446,1635,02/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1446,1635,02/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1446,1635,02/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1446,1635,02/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1446,1635,02/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1451,1640,02/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1457,1647,02/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1419,1604,02/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1419,1604,02/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1419,1604,02/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1419,1604,03/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1419,1604,03/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1419,1604,03/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1419,1604,03/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1419,1604,03/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1345,1521,03/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1345,1521,03/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1345,1521,03/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1345,1521,03/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1345,1521,03/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1345,1521,03/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1345,1521,03/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1345,1521,03/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1284,1415,03/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1714,2x1,921,1284,1415,03/15/2025,True
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2044,2044,10/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2028,2028,10/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2028,2028,10/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2028,2028,10/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2028,2028,10/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2028,2028,10/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2028,2028,10/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1998,1998,10/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1900,1900,10/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1900,1900,10/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1975,1975,10/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1975,1975,10/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1975,1975,10/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1958,1958,10/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1933,1933,10/31/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1933,1933,11/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1885,1885,11/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1885,1885,11/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1934,1934,11/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1942,1942,11/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1964,1964,11/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1964,1964,11/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1964,1964,11/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1964,1964,11/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1964,1964,11/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1964,1964,11/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2034,2034,11/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2034,2034,11/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2027,2027,11/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1993,1993,11/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,1846,11/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,1846,11/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,1846,11/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1789,1789,11/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1789,1789,11/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1747,1789,11/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1747,1789,11/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1747,1789,11/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1713,1755,11/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1713,1755,11/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1713,1755,11/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1713,1755,11/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1728,1770,11/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1728,1770,11/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1965,2007,11/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2065,2065,12/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2026,2026,12/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2065,2065,12/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2065,2065,12/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2163,2163,12/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1983,1983,12/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1905,1905,12/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2056,2056,12/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2056,2056,12/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2056,2056,12/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2056,2056,12/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,2014,12/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,2014,12/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,2014,12/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,2014,12/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,2014,12/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,2014,12/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,2014,12/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,2014,12/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,2014,12/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1846,2014,12/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1852,2020,12/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1852,2020,12/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1852,2020,12/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1852,2020,12/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1852,2020,12/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1887,2059,12/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1887,2059,12/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1887,2059,12/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1887,2059,12/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1887,2059,12/31/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2059,2059,01/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2059,2059,01/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2059,2059,01/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2059,2059,01/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2059,2059,01/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2059,2059,01/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2059,2059,01/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2059,2059,01/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,2026,2026,01/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,01/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,01/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,01/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,01/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,01/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,01/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,01/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,01/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,01/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,01/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1845,1845,02/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,02/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,02/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,02/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1857,1857,02/05/2024,True
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1693,1914,01/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1693,1914,01/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1693,1914,01/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1693,1914,01/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1693,1914,01/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/29/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/30/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,01/31/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,02/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,03/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,03/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,03/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,03/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1610,1820,03/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1530,1730,03/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1530,1730,03/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1530,1730,03/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1530,1730,03/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",1715,2x2,1165,1530,1730,03/10/2025,False
